0	0.0	-69.0	13.0	-12.0	35.0	18.0	76.0	90.0	124.09
1	-45.0	6.0	19.0	-21.0	-9.0	12.0	1.0	20.0	117.63
2	-126.0	127.0	14.0	-53.0	-14.0	8.0	9.0	-75.0	116.33
3	12.0	-88.0	79.0	9.0	-27.0	-7.0	-128.0	32.0	133.56
4	-89.0	26.0	-53.0	-11.0	-29.0	-58.0	-123.0	-56.0	135.16
5	-128.0	-76.0	-76.0	-34.0	24.0	5.0	-40.0	21.0	131.92
6	127.0	106.0	47.0	70.0	-9.0	49.0	-14.0	65.0	142.67
7	-74.0	-84.0	10.0	-19.0	18.0	8.0	11.0	40.0	131.19
8	8.0	3.0	-128.0	-15.0	31.0	38.0	-57.0	-45.0	140.48
9	-102.0	97.0	7.0	105.0	-18.0	-13.0	0.0	4.0	133.55
10	112.0	-42.0	36.0	-34.0	0.0	-31.0	-53.0	26.0	136.48
11	-127.0	113.0	0.0	-128.0	31.0	17.0	18.0	-21.0	128.41
12	63.0	108.0	-18.0	-117.0	17.0	-28.0	-60.0	-2.0	108.47
13	-63.0	60.0	23.0	18.0	2.0	7.0	89.0	18.0	124.09
14	112.0	-50.0	-33.0	-116.0	-6.0	-33.0	-24.0	-18.0	122.74
15	-107.0	-46.0	62.0	-27.0	-10.0	7.0	-22.0	-17.0	108.47
16	0.0	-13.0	19.0	8.0	-22.0	-6.0	2.0	4.0	102.39
17	-74.0	-37.0	13.0	9.0	20.0	-13.0	-6.0	94.0	99.76
18	113.0	62.0	67.0	27.0	1.0	-9.0	2.0	-37.0	98.0
19	48.0	-94.0	-47.0	14.0	-50.0	2.0	-69.0	58.0	96.97
20	32.0	88.0	-107.0	80.0	-13.0	2.0	122.0	65.0	71.14
21	-112.0	-128.0	16.0	-25.0	-17.0	65.0	3.0	-52.0	58.12
22	112.0	52.0	-5.0	-68.0	15.0	-9.0	50.0	9.0	57.43
23	-56.0	-17.0	-11.0	10.0	10.0	2.0	-38.0	-5.0	55.78
24	-12.0	-77.0	-62.0	-21.0	0.0	22.0	27.0	8.0	60.09
25	127.0	11.0	-25.0	-114.0	40.0	26.0	-40.0	93.0	72.28
26	116.0	-64.0	62.0	62.0	-13.0	-2.0	-20.0	-30.0	95.87
27	-23.0	6.0	33.0	91.0	8.0	-28.0	-1.0	26.0	68.93
28	127.0	-118.0	-25.0	-24.0	4.0	13.0	48.0	-99.0	63.61
29	-47.0	126.0	104.0	19.0	1.0	-12.0	-24.0	-47.0	58.0
30	20.0	58.0	12.0	106.0	4.0	-35.0	-106.0	-35.0	57.43
31	50.0	-128.0	45.0	-46.0	2.0	32.0	-123.0	24.0	58.12
32	127.0	25.0	20.0	15.0	-15.0	-13.0	-4.0	28.0	70.11
33	-15.0	-64.0	-128.0	13.0	14.0	11.0	-24.0	70.0	60.09
34	32.0	38.0	-107.0	-20.0	4.0	-87.0	-6.0	3.0	70.11
35	126.0	-6.0	127.0	-45.0	-11.0	-11.0	-34.0	-26.0	68.93
36	-73.0	-76.0	-128.0	-44.0	-13.0	17.0	-27.0	-17.0	93.48
37	-56.0	127.0	120.0	3.0	-59.0	35.0	-69.0	33.0	72.28
38	127.0	27.0	-128.0	-114.0	3.0	17.0	10.0	12.0	58.46
39	-51.0	90.0	19.0	-1.0	7.0	-29.0	15.0	-60.0	64.55
40	-42.0	40.0	-109.0	-24.0	35.0	0.0	-23.0	-12.0	67.98
41	67.0	17.0	33.0	5.0	-13.0	-7.0	49.0	-25.0	93.48
42	14.0	59.0	95.0	21.0	-5.0	-11.0	-16.0	-5.0	98.97
43	86.0	0.0	-104.0	3.0	17.0	0.0	-35.0	-3.0	95.87
44	42.0	104.0	22.0	-109.0	-21.0	-4.0	51.0	33.0	94.07
45	17.0	-70.0	-65.0	11.0	-9.0	96.0	-78.0	-9.0	98.0
46	-96.0	-68.0	-112.0	47.0	-3.0	12.0	-81.0	-27.0	97.18
47	-128.0	33.0	-128.0	16.0	32.0	-33.0	-15.0	127.0	99.76
48	82.0	-27.0	-106.0	75.0	0.0	-74.0	27.0	-33.0	104.39
49	-10.0	127.0	122.0	10.0	-9.0	-4.0	-67.0	7.0	124.26
50	-56.0	15.0	-34.0	-128.0	-89.0	20.0	-32.0	34.0	133.55
51	61.0	-28.0	58.0	7.0	4.0	-6.0	8.0	2.0	144.85
52	-48.0	-36.0	107.0	3.0	-74.0	-11.0	-29.0	52.0	129.46
53	0.0	-128.0	-4.0	49.0	3.0	37.0	95.0	-120.0	128.55
54	-25.0	103.0	-4.0	-13.0	4.0	-11.0	-52.0	-28.0	120.89
55	127.0	-128.0	18.0	91.0	-9.0	-29.0	31.0	20.0	116.33
56	119.0	-128.0	72.0	80.0	13.0	15.0	-5.0	26.0	105.56
57	-77.0	-31.0	-19.0	17.0	-7.0	-50.0	44.0	51.0	100.66
58	14.0	-46.0	37.0	43.0	-30.0	24.0	22.0	-39.0	99.44
59	-91.0	-13.0	-29.0	-2.0	-10.0	-4.0	37.0	-47.0	99.44
60	-128.0	-50.0	-9.0	-13.0	4.0	84.0	-34.0	-3.0	99.63
61	127.0	-55.0	-107.0	36.0	1.0	-10.0	-27.0	75.0	114.69
62	-128.0	66.0	-18.0	-63.0	9.0	17.0	-22.0	-15.0	120.6
63	-19.0	90.0	112.0	28.0	-5.0	4.0	35.0	-17.0	124.26
64	42.0	89.0	-2.0	-46.0	4.0	7.0	-50.0	16.0	110.42
65	54.0	-107.0	80.0	-47.0	-6.0	-53.0	79.0	37.0	120.89
66	-35.0	24.0	-128.0	-2.0	4.0	4.0	37.0	90.0	106.94
67	-100.0	4.0	61.0	113.0	34.0	32.0	-7.0	-23.0	106.94
68	48.0	-76.0	76.0	49.0	-36.0	-10.0	-95.0	-12.0	130.04
69	-104.0	-62.0	-35.0	1.0	15.0	8.0	54.0	23.0	138.5
70	-128.0	76.0	-104.0	-128.0	-3.0	-8.0	-67.0	4.0	130.04
71	39.0	-1.0	-6.0	127.0	8.0	-36.0	-14.0	-52.0	138.5
