0	-8.0	44.0	-68.0	-75.0	-4.0	15.0	17.0	38.0	119.78
1	26.0	54.0	11.0	-101.0	-13.0	-4.0	-20.0	-9.0	111.01
2	63.0	49.0	-27.0	39.0	29.0	6.0	-7.0	-38.0	110.99
3	-110.0	-95.0	-128.0	-128.0	-3.0	-4.0	23.0	15.0	116.69
4	-71.0	48.0	49.0	127.0	15.0	-3.0	-27.0	-12.0	131.43
5	60.0	61.0	-105.0	-27.0	-7.0	23.0	21.0	-2.0	124.65
6	-34.0	77.0	71.0	32.0	-11.0	-11.0	-4.0	-7.0	136.26
7	96.0	-47.0	37.0	-32.0	-7.0	-15.0	3.0	-41.0	136.73
8	-114.0	99.0	-115.0	12.0	-1.0	4.0	17.0	39.0	136.81
9	-44.0	45.0	-2.0	53.0	-14.0	10.0	-21.0	-29.0	136.81
10	30.0	31.0	-128.0	-37.0	7.0	9.0	0.0	1.0	135.41
11	-110.0	-84.0	51.0	7.0	3.0	-15.0	-2.0	13.0	132.34
12	-61.0	121.0	-45.0	-40.0	-1.0	-4.0	-1.0	-27.0	136.14
13	-94.0	30.0	111.0	80.0	-16.0	4.0	-19.0	48.0	136.75
14	96.0	127.0	15.0	-62.0	10.0	-12.0	-8.0	-2.0	135.1
15	61.0	12.0	36.0	85.0	12.0	1.0	-3.0	25.0	136.26
16	86.0	-128.0	7.0	-3.0	-9.0	-3.0	-5.0	-2.0	136.14
17	-128.0	97.0	-89.0	112.0	-1.0	9.0	-2.0	-2.0	128.38
18	-44.0	92.0	99.0	-114.0	1.0	3.0	10.0	-2.0	121.7
19	12.0	91.0	-47.0	-9.0	2.0	-7.0	5.0	-59.0	132.34
20	-98.0	64.0	72.0	95.0	-16.0	11.0	-5.0	68.0	133.07
21	38.0	-89.0	92.0	-1.0	36.0	12.0	-7.0	-10.0	134.43
22	-82.0	-95.0	-34.0	-44.0	-14.0	9.0	5.0	22.0	133.07
23	127.0	111.0	-10.0	-52.0	-17.0	-13.0	-7.0	14.0	121.7
24	88.0	69.0	41.0	96.0	8.0	9.0	1.0	-25.0	114.81
25	3.0	32.0	13.0	-92.0	-15.0	-2.0	11.0	39.0	115.43
26	97.0	-34.0	22.0	-80.0	9.0	-3.0	-11.0	-9.0	109.04
27	127.0	78.0	31.0	8.0	0.0	-2.0	-12.0	-29.0	107.33
28	-118.0	-62.0	-30.0	-60.0	-10.0	5.0	11.0	27.0	114.81
29	95.0	72.0	-66.0	41.0	12.0	-2.0	-8.0	-21.0	105.0
30	-128.0	-128.0	-2.0	23.0	-17.0	18.0	-1.0	-22.0	102.71
31	78.0	-27.0	-21.0	-37.0	-7.0	-20.0	-20.0	36.0	101.04
32	127.0	-105.0	24.0	-25.0	1.0	1.0	7.0	-22.0	101.9
33	127.0	106.0	11.0	-28.0	-10.0	9.0	4.0	3.0	98.06
34	13.0	-42.0	44.0	-6.0	26.0	6.0	4.0	-42.0	94.78
35	127.0	-83.0	39.0	-85.0	-6.0	0.0	-3.0	18.0	93.66
36	-13.0	-76.0	-37.0	11.0	9.0	-8.0	-16.0	-6.0	81.16
37	20.0	111.0	-71.0	21.0	-6.0	7.0	11.0	-60.0	81.88
38	-70.0	25.0	109.0	52.0	0.0	-8.0	-10.0	-3.0	76.86
39	-88.0	124.0	-4.0	31.0	-17.0	-5.0	-13.0	-14.0	78.22
40	-128.0	113.0	-31.0	-1.0	-3.0	-18.0	8.0	30.0	81.16
41	48.0	127.0	51.0	21.0	21.0	4.0	-3.0	-4.0	94.78
42	95.0	127.0	-44.0	-36.0	-6.0	14.0	3.0	17.0	93.68
43	-121.0	-48.0	-18.0	51.0	14.0	1.0	0.0	-10.0	93.2
44	33.0	60.0	66.0	-3.0	-4.0	12.0	-4.0	-52.0	78.09
