0	1.0	-108.0	26.0	7.0	15.0	24.0	8.0	-10.0	46.72
1	57.0	94.0	-37.0	-10.0	-5.0	11.0	2.0	41.0	48.16
2	0.0	77.0	127.0	-8.0	-8.0	-7.0	7.0	-20.0	49.25
3	99.0	-128.0	-128.0	24.0	2.0	12.0	-14.0	-23.0	47.35
4	-83.0	-102.0	9.0	75.0	19.0	2.0	-6.0	16.0	44.28
5	-128.0	-38.0	8.0	-35.0	2.0	-12.0	-14.0	31.0	47.35
6	80.0	-15.0	-17.0	-93.0	-15.0	-17.0	18.0	6.0	46.68
7	19.0	42.0	-11.0	98.0	5.0	1.0	-1.0	-38.0	45.11
8	61.0	84.0	13.0	-42.0	-5.0	1.0	-6.0	-21.0	34.26
9	-45.0	127.0	9.0	0.0	-3.0	15.0	-16.0	-39.0	34.28
10	3.0	-42.0	-86.0	-45.0	3.0	-8.0	1.0	-19.0	46.68
11	-72.0	-22.0	10.0	31.0	1.0	-2.0	11.0	-9.0	34.31
12	-59.0	4.0	87.0	75.0	2.0	-3.0	-3.0	-19.0	49.7
13	-87.0	-120.0	19.0	-92.0	-4.0	3.0	-5.0	-38.0	34.31
14	123.0	-128.0	39.0	89.0	2.0	13.0	-37.0	-13.0	45.26
15	-119.0	-128.0	22.0	-112.0	-4.0	24.0	5.0	68.0	51.34
16	-54.0	-90.0	-84.0	-43.0	-14.0	1.0	35.0	-59.0	45.26
17	80.0	46.0	-67.0	1.0	8.0	12.0	-4.0	-24.0	51.25
18	-94.0	101.0	-82.0	-75.0	-5.0	-2.0	4.0	13.0	51.25
19	-80.0	103.0	101.0	75.0	-4.0	-53.0	-7.0	14.0	53.64
20	118.0	-51.0	-9.0	-10.0	-1.0	13.0	-1.0	-3.0	55.6
21	-91.0	105.0	74.0	40.0	-3.0	-7.0	-12.0	69.0	63.03
22	-105.0	-128.0	-94.0	7.0	2.0	17.0	-1.0	9.0	74.71
23	127.0	118.0	47.0	-79.0	7.0	-4.0	-12.0	-45.0	68.21
24	86.0	92.0	-71.0	127.0	-7.0	-7.0	16.0	-15.0	83.36
25	-62.0	-99.0	93.0	34.0	-4.0	13.0	10.0	-5.0	88.89
26	-12.0	-93.0	69.0	110.0	-12.0	1.0	11.0	22.0	81.96
27	29.0	-78.0	25.0	-56.0	6.0	5.0	-9.0	6.0	79.04
28	-32.0	82.0	-3.0	11.0	14.0	-2.0	-11.0	-6.0	91.57
29	18.0	41.0	-42.0	-20.0	-1.0	3.0	1.0	25.0	91.38
30	-53.0	59.0	-25.0	-25.0	2.0	-1.0	13.0	-14.0	96.88
