0	127.0	87.0	0.0	-89.0	5.0	2.0	8.0	24.0	124.21
1	-86.0	39.0	-55.0	9.0	10.0	28.0	11.0	-107.0	123.91
2	-128.0	127.0	109.0	-21.0	-8.0	-13.0	-4.0	6.0	124.45
3	115.0	-53.0	-1.0	-97.0	3.0	-24.0	-21.0	-53.0	122.91
4	7.0	-11.0	64.0	6.0	17.0	12.0	-22.0	34.0	122.58
5	127.0	-93.0	-36.0	8.0	-22.0	33.0	-2.0	9.0	119.67
6	-13.0	35.0	7.0	121.0	19.0	-20.0	29.0	-24.0	122.58
7	-41.0	-36.0	2.0	23.0	-11.0	13.0	-42.0	78.0	114.86
8	54.0	6.0	-18.0	-91.0	-5.0	26.0	22.0	18.0	114.48
9	-42.0	-104.0	-93.0	-11.0	27.0	14.0	-22.0	-6.0	114.48
10	-72.0	10.0	-111.0	0.0	10.0	-16.0	-37.0	-25.0	105.48
11	-21.0	-128.0	-20.0	-7.0	-10.0	3.0	-17.0	-30.0	101.99
12	-128.0	127.0	-28.0	0.0	26.0	-14.0	123.0	91.0	90.83
13	117.0	54.0	-97.0	-23.0	38.0	-30.0	-7.0	-25.0	90.41
14	-14.0	-5.0	0.0	51.0	-32.0	-19.0	-15.0	-57.0	85.48
15	-8.0	-21.0	77.0	-20.0	-3.0	2.0	-32.0	21.0	75.79
16	-33.0	19.0	-128.0	9.0	-3.0	3.0	23.0	-15.0	72.63
17	30.0	105.0	70.0	-128.0	-14.0	10.0	-58.0	124.0	69.88
18	111.0	18.0	-94.0	37.0	8.0	9.0	-12.0	-6.0	76.84
19	107.0	-128.0	-32.0	6.0	2.0	-8.0	10.0	-16.0	69.88
20	83.0	28.0	-50.0	8.0	-7.0	-13.0	29.0	-3.0	69.35
21	-100.0	-20.0	-15.0	91.0	-2.0	-49.0	-17.0	-31.0	65.77
22	-87.0	33.0	10.0	-128.0	-8.0	-8.0	-15.0	38.0	51.97
23	127.0	-86.0	-55.0	74.0	-9.0	-1.0	5.0	-74.0	49.2
24	82.0	18.0	-15.0	9.0	-21.0	0.0	25.0	-49.0	46.0
25	89.0	14.0	20.0	-25.0	-10.0	2.0	-13.0	-43.0	51.97
26	94.0	-19.0	-24.0	31.0	6.0	-9.0	-38.0	27.0	36.42
27	23.0	91.0	4.0	-8.0	-16.0	19.0	-21.0	-31.0	64.88
28	-94.0	60.0	16.0	-128.0	-10.0	-7.0	23.0	-95.0	38.95
29	55.0	-128.0	11.0	84.0	13.0	19.0	-5.0	45.0	41.21
30	-22.0	22.0	-39.0	-45.0	-32.0	2.0	-46.0	47.0	36.42
31	-77.0	127.0	34.0	30.0	-7.0	9.0	-21.0	72.0	36.3
32	-21.0	37.0	-6.0	-29.0	6.0	-5.0	-1.0	11.0	38.95
33	124.0	-91.0	-41.0	37.0	-2.0	-3.0	15.0	16.0	35.92
34	-8.0	88.0	-22.0	-1.0	29.0	8.0	-9.0	-32.0	48.5
35	-95.0	25.0	31.0	8.0	5.0	-12.0	16.0	-2.0	36.42
36	-128.0	127.0	120.0	-45.0	-5.0	-52.0	-84.0	12.0	39.46
37	16.0	-126.0	-36.0	14.0	12.0	-23.0	-32.0	-8.0	40.36
38	-48.0	1.0	91.0	-11.0	-19.0	20.0	-55.0	-21.0	36.3
39	59.0	96.0	-5.0	-2.0	10.0	-32.0	1.0	-8.0	48.23
40	-115.0	-112.0	-94.0	64.0	1.0	5.0	-29.0	1.0	54.82
41	8.0	124.0	-59.0	-13.0	-18.0	4.0	28.0	68.0	46.0
42	13.0	39.0	50.0	-17.0	28.0	6.0	3.0	-14.0	55.93
43	-73.0	-30.0	-68.0	-28.0	20.0	-20.0	54.0	20.0	52.21
44	127.0	-21.0	102.0	-3.0	1.0	2.0	-2.0	-53.0	63.12
45	-36.0	118.0	-31.0	2.0	-9.0	-22.0	11.0	-45.0	65.24
46	16.0	65.0	45.0	-54.0	-4.0	-43.0	4.0	5.0	42.89
47	69.0	50.0	-65.0	-17.0	-19.0	17.0	-10.0	7.0	50.14
48	127.0	-128.0	-13.0	-13.0	-16.0	-14.0	18.0	-38.0	36.55
49	94.0	112.0	-69.0	-40.0	-16.0	-2.0	-2.0	-20.0	36.8
50	-64.0	-52.0	127.0	-19.0	4.0	6.0	-9.0	28.0	39.46
51	72.0	58.0	82.0	-9.0	-28.0	1.0	20.0	105.0	40.36
52	82.0	-18.0	41.0	14.0	-5.0	-1.0	3.0	0.0	50.14
53	-53.0	-98.0	13.0	-128.0	36.0	-1.0	-12.0	1.0	54.82
54	-128.0	127.0	-89.0	11.0	-33.0	38.0	-6.0	23.0	64.88
55	41.0	-66.0	111.0	108.0	9.0	10.0	26.0	21.0	65.24
56	-30.0	18.0	-87.0	3.0	-28.0	15.0	-33.0	-1.0	67.32
57	106.0	-72.0	5.0	-24.0	6.0	13.0	-13.0	42.0	69.35
58	127.0	68.0	-9.0	20.0	-17.0	-8.0	-2.0	-11.0	73.86
59	-34.0	17.0	-37.0	-62.0	-18.0	0.0	-12.0	-61.0	76.84
60	-128.0	102.0	-23.0	-9.0	-2.0	-15.0	28.0	-52.0	75.79
61	-15.0	-56.0	-66.0	-36.0	12.0	1.0	-54.0	-13.0	80.28
62	-83.0	-115.0	-72.0	77.0	-9.0	8.0	-49.0	-104.0	81.52
63	90.0	-108.0	33.0	-46.0	-41.0	14.0	7.0	-27.0	86.32
64	-108.0	59.0	33.0	-2.0	10.0	-6.0	-46.0	-30.0	95.61
65	67.0	71.0	-28.0	10.0	-15.0	-23.0	4.0	58.0	101.05
66	-7.0	-9.0	-69.0	47.0	1.0	20.0	42.0	-18.0	112.73
67	5.0	-8.0	-116.0	-46.0	-8.0	-13.0	-24.0	-21.0	104.01
68	0.0	-128.0	-53.0	35.0	12.0	15.0	31.0	-90.0	118.5
69	-10.0	127.0	-128.0	-10.0	-7.0	-3.0	23.0	-4.0	101.05
70	-90.0	38.0	28.0	-28.0	-2.0	-32.0	-8.0	-18.0	112.73
71	-99.0	-106.0	-62.0	0.0	-2.0	31.0	-33.0	127.0	118.53
72	88.0	-112.0	25.0	-13.0	4.0	-26.0	19.0	-7.0	119.67
73	-8.0	-18.0	-128.0	-128.0	6.0	16.0	-11.0	-116.0	121.0
