0	48.0	-72.0	-15.0	-55.0	1.0	-21.0	4.0	8.0	120.33
1	127.0	37.0	127.0	63.0	3.0	13.0	-8.0	18.0	123.6
2	19.0	41.0	63.0	55.0	22.0	3.0	68.0	-26.0	105.15
3	-4.0	127.0	-31.0	-26.0	27.0	-12.0	11.0	44.0	102.38
4	127.0	-95.0	6.0	3.0	-14.0	10.0	-18.0	-37.0	109.26
5	99.0	-57.0	-42.0	-5.0	32.0	-14.0	-29.0	19.0	103.61
6	-128.0	127.0	44.0	-24.0	1.0	15.0	-3.0	22.0	100.47
7	127.0	60.0	-115.0	-34.0	13.0	15.0	16.0	-10.0	97.87
8	84.0	17.0	45.0	11.0	-30.0	8.0	27.0	29.0	100.47
9	-128.0	-87.0	-38.0	-100.0	5.0	8.0	-4.0	4.0	97.26
10	-84.0	-89.0	-104.0	-32.0	-1.0	5.0	64.0	-99.0	93.31
11	51.0	45.0	126.0	18.0	5.0	-7.0	31.0	33.0	97.34
12	42.0	-54.0	44.0	26.0	3.0	-10.0	2.0	25.0	96.15
13	96.0	31.0	29.0	18.0	12.0	-10.0	13.0	-49.0	91.77
14	-89.0	-94.0	21.0	-17.0	34.0	11.0	3.0	41.0	89.91
15	-23.0	-13.0	-26.0	28.0	-13.0	-15.0	70.0	-45.0	68.23
16	-67.0	43.0	-18.0	4.0	-19.0	-9.0	-26.0	-92.0	66.72
17	-106.0	-35.0	-112.0	-14.0	-19.0	-3.0	-7.0	-19.0	60.3
18	-93.0	-86.0	11.0	-111.0	1.0	72.0	-28.0	-16.0	67.36
19	-3.0	-35.0	-128.0	-35.0	-1.0	4.0	2.0	-23.0	59.98
20	88.0	-51.0	-49.0	-16.0	2.0	6.0	-19.0	9.0	60.3
21	-13.0	64.0	-38.0	-42.0	-7.0	-1.0	-2.0	18.0	67.53
22	71.0	60.0	-5.0	-24.0	24.0	32.0	-20.0	-55.0	89.7
23	-114.0	127.0	127.0	-19.0	3.0	-30.0	-14.0	8.0	89.84
24	-31.0	125.0	64.0	-46.0	-5.0	8.0	6.0	66.0	74.46
25	77.0	-78.0	66.0	49.0	1.0	28.0	-2.0	-20.0	89.84
26	-78.0	-31.0	96.0	18.0	0.0	10.0	-1.0	-71.0	95.2
27	44.0	-1.0	-40.0	97.0	-9.0	4.0	27.0	-32.0	71.24
28	36.0	-59.0	20.0	-21.0	-7.0	6.0	93.0	29.0	96.88
29	34.0	-10.0	97.0	97.0	-22.0	-2.0	-39.0	-9.0	71.06
30	127.0	-46.0	-35.0	48.0	3.0	4.0	-2.0	24.0	89.75
31	33.0	3.0	-86.0	-34.0	0.0	34.0	-25.0	-35.0	67.52
32	-51.0	19.0	29.0	67.0	1.0	-5.0	-2.0	-7.0	54.38
33	47.0	124.0	63.0	-126.0	14.0	-19.0	-43.0	19.0	59.43
34	-16.0	122.0	-31.0	4.0	9.0	-7.0	-8.0	50.0	59.92
35	6.0	-25.0	-103.0	26.0	16.0	-6.0	8.0	-44.0	53.4
36	-1.0	-28.0	23.0	-64.0	21.0	-10.0	-9.0	-104.0	54.42
37	-127.0	75.0	-100.0	19.0	1.0	23.0	18.0	-42.0	59.43
38	-29.0	74.0	35.0	7.0	23.0	10.0	5.0	56.0	53.42
39	-23.0	-20.0	-34.0	91.0	-16.0	28.0	22.0	127.0	53.42
40	73.0	-21.0	-60.0	-97.0	1.0	-45.0	-10.0	6.0	64.11
41	67.0	62.0	-65.0	-3.0	-11.0	-18.0	-37.0	-92.0	59.92
42	51.0	-120.0	-128.0	-29.0	-7.0	-9.0	-18.0	-27.0	59.85
43	-115.0	-121.0	30.0	-75.0	-7.0	5.0	45.0	-1.0	66.72
44	-36.0	13.0	-91.0	-21.0	16.0	17.0	-4.0	-39.0	67.52
45	59.0	49.0	63.0	-22.0	11.0	3.0	14.0	-33.0	78.96
46	37.0	98.0	-8.0	16.0	-10.0	59.0	16.0	-20.0	78.96
47	86.0	-10.0	15.0	63.0	7.0	-5.0	-8.0	22.0	95.2
48	-65.0	50.0	-12.0	-3.0	-9.0	-1.0	-7.0	-80.0	89.91
49	-111.0	99.0	15.0	51.0	26.0	-9.0	69.0	43.0	96.88
50	99.0	-21.0	-124.0	-42.0	1.0	5.0	-4.0	16.0	90.27
51	23.0	-66.0	50.0	82.0	22.0	12.0	18.0	-74.0	91.77
52	-28.0	54.0	-98.0	100.0	15.0	-2.0	11.0	18.0	96.92
53	-73.0	-18.0	-40.0	-71.0	6.0	9.0	3.0	30.0	104.05
54	2.0	-128.0	24.0	9.0	-17.0	-15.0	-57.0	-6.0	105.15
55	127.0	-38.0	5.0	26.0	11.0	17.0	-3.0	18.0	105.42
56	-70.0	127.0	2.0	-44.0	-13.0	-12.0	-19.0	-119.0	118.8
57	53.0	-126.0	0.0	32.0	-10.0	-5.0	-5.0	9.0	111.02
58	-39.0	79.0	117.0	-106.0	22.0	26.0	14.0	-9.0	115.83
59	-39.0	109.0	-23.0	-12.0	7.0	9.0	-11.0	26.0	120.33
60	81.0	-26.0	-48.0	-126.0	-9.0	9.0	8.0	124.0	112.87
61	-10.0	-12.0	-92.0	107.0	-11.0	-13.0	53.0	-15.0	115.83
62	-128.0	27.0	12.0	-29.0	-5.0	18.0	-22.0	-9.0	107.66
63	-36.0	127.0	0.0	-9.0	9.0	-22.0	-23.0	-17.0	106.98
64	-49.0	-6.0	59.0	103.0	4.0	3.0	5.0	27.0	125.33
65	104.0	-128.0	-24.0	-48.0	17.0	36.0	2.0	-62.0	127.41
66	-80.0	127.0	29.0	8.0	32.0	34.0	-6.0	26.0	115.17
67	14.0	127.0	-28.0	-47.0	42.0	29.0	3.0	27.0	117.23
68	120.0	-1.0	85.0	0.0	-18.0	10.0	13.0	24.0	111.02
69	-64.0	-66.0	-83.0	-101.0	6.0	-26.0	11.0	-43.0	114.38
70	108.0	33.0	-20.0	-1.0	-39.0	7.0	-13.0	-19.0	115.17
71	108.0	-123.0	-74.0	-14.0	-18.0	-25.0	-1.0	-2.0	121.92
72	10.0	-32.0	-10.0	16.0	-26.0	-23.0	33.0	11.0	125.4
73	-16.0	127.0	-27.0	-42.0	26.0	-6.0	1.0	-6.0	125.4
74	-54.0	-107.0	-25.0	22.0	0.0	15.0	-18.0	-111.0	119.11
75	18.0	-121.0	-28.0	-89.0	-3.0	4.0	14.0	-9.0	127.75
76	68.0	48.0	-128.0	18.0	16.0	11.0	2.0	-23.0	128.61
77	-54.0	12.0	127.0	-9.0	-23.0	9.0	16.0	-9.0	128.61
78	-98.0	13.0	2.0	57.0	20.0	0.0	-55.0	29.0	127.99
79	-22.0	91.0	-64.0	-6.0	8.0	-16.0	5.0	4.0	128.15
80	-113.0	-117.0	64.0	49.0	-5.0	-18.0	-55.0	-7.0	127.75
