0	-45.0	60.0	-82.0	13.0	4.0	-31.0	-100.0	22.0	39.65
1	-46.0	127.0	-52.0	4.0	31.0	6.0	94.0	3.0	32.58
2	14.0	-1.0	-38.0	-30.0	22.0	-54.0	109.0	-28.0	32.58
3	-128.0	127.0	-29.0	24.0	-4.0	-67.0	-20.0	-128.0	31.08
4	115.0	-72.0	94.0	-16.0	39.0	31.0	-98.0	-6.0	31.42
5	-128.0	-128.0	76.0	4.0	-20.0	47.0	0.0	23.0	36.78
6	-52.0	-7.0	-41.0	106.0	67.0	2.0	101.0	24.0	27.84
7	62.0	18.0	17.0	-5.0	52.0	-2.0	-22.0	-12.0	25.83
8	-75.0	6.0	-28.0	24.0	81.0	47.0	-69.0	75.0	27.84
9	-17.0	-107.0	16.0	-102.0	-36.0	-39.0	-113.0	69.0	37.01
10	65.0	-113.0	70.0	15.0	-2.0	-2.0	6.0	-21.0	46.93
11	57.0	-17.0	-15.0	-77.0	-19.0	21.0	-6.0	46.0	61.35
12	-25.0	-39.0	16.0	-2.0	-30.0	-128.0	89.0	15.0	46.42
13	-60.0	-114.0	62.0	-114.0	-35.0	4.0	58.0	-45.0	62.02
14	-89.0	-42.0	87.0	-50.0	9.0	-34.0	-31.0	45.0	63.75
15	54.0	30.0	105.0	-19.0	13.0	37.0	-109.0	52.0	81.17
16	-100.0	74.0	100.0	-18.0	-15.0	-34.0	-126.0	-58.0	81.17
17	15.0	30.0	-35.0	-83.0	51.0	-5.0	127.0	-62.0	82.27
18	30.0	-1.0	127.0	-25.0	46.0	-37.0	-106.0	-14.0	84.2
19	18.0	59.0	-72.0	-5.0	6.0	49.0	-13.0	-9.0	94.44
20	127.0	-8.0	28.0	76.0	8.0	24.0	-78.0	63.0	84.2
21	-128.0	-17.0	-20.0	2.0	-62.0	-119.0	37.0	-19.0	95.83
22	25.0	38.0	-32.0	-66.0	-98.0	-39.0	-49.0	-7.0	103.15
23	76.0	-106.0	-6.0	63.0	-8.0	39.0	-24.0	14.0	101.37
24	-84.0	-77.0	103.0	18.0	3.0	23.0	-111.0	-31.0	102.77
25	-42.0	-51.0	43.0	-10.0	29.0	47.0	-123.0	35.0	108.24
26	-31.0	32.0	114.0	-22.0	64.0	-11.0	107.0	-5.0	92.9
27	17.0	-38.0	28.0	36.0	-70.0	-27.0	-77.0	79.0	95.83
28	82.0	-43.0	-35.0	-95.0	37.0	-11.0	61.0	-69.0	100.85
29	86.0	127.0	-8.0	2.0	-35.0	39.0	114.0	9.0	105.66
30	80.0	-109.0	34.0	16.0	-24.0	-19.0	-112.0	-40.0	99.39
31	41.0	33.0	35.0	43.0	-2.0	-84.0	-12.0	88.0	103.15
32	110.0	49.0	-10.0	-58.0	10.0	36.0	-90.0	17.0	117.69
33	-2.0	-55.0	-52.0	-16.0	20.0	36.0	-32.0	27.0	123.03
34	28.0	-65.0	34.0	-16.0	43.0	-95.0	-38.0	44.0	129.36
35	127.0	82.0	-77.0	-14.0	-2.0	22.0	-57.0	1.0	130.0
36	12.0	76.0	-82.0	51.0	-4.0	36.0	19.0	-7.0	129.84
37	60.0	76.0	4.0	76.0	0.0	-23.0	-104.0	3.0	123.45
38	-53.0	89.0	-42.0	26.0	29.0	18.0	-43.0	-19.0	130.36
39	-38.0	-1.0	40.0	13.0	-36.0	19.0	83.0	-39.0	130.0
