0	-1.0	-56.0	-21.0	32.0	19.0	-15.0	20.0	13.0	132.15
1	2.0	-83.0	90.0	-10.0	-9.0	-12.0	-70.0	-15.0	132.06
2	-94.0	123.0	-34.0	-15.0	-5.0	-65.0	-17.0	25.0	128.93
3	40.0	-48.0	93.0	-13.0	-12.0	7.0	-78.0	-38.0	105.92
4	-78.0	-13.0	-61.0	-107.0	9.0	12.0	56.0	-9.0	117.86
5	79.0	-49.0	-12.0	42.0	10.0	-12.0	49.0	-38.0	119.94
6	57.0	-82.0	-5.0	-95.0	-37.0	78.0	-92.0	-2.0	122.77
7	22.0	26.0	31.0	-37.0	12.0	21.0	-27.0	-13.0	126.3
8	-17.0	-70.0	-17.0	36.0	-17.0	-17.0	65.0	-11.0	125.63
9	-106.0	3.0	-24.0	-32.0	11.0	2.0	127.0	14.0	125.7
10	84.0	-120.0	-102.0	69.0	-32.0	28.0	28.0	-23.0	131.49
11	-104.0	-128.0	92.0	86.0	27.0	-4.0	-99.0	-53.0	129.12
12	-98.0	-29.0	-8.0	-2.0	21.0	-22.0	-128.0	48.0	131.49
13	42.0	47.0	-20.0	-8.0	22.0	-7.0	-23.0	-110.0	116.73
14	15.0	-89.0	20.0	28.0	-43.0	8.0	-55.0	-116.0	110.9
15	-128.0	-75.0	-29.0	-23.0	1.0	4.0	-3.0	23.0	125.7
16	-123.0	111.0	11.0	26.0	-43.0	6.0	-12.0	41.0	122.55
17	63.0	-28.0	-119.0	-115.0	5.0	58.0	105.0	7.0	129.12
18	-125.0	-14.0	62.0	-5.0	-4.0	-2.0	51.0	-29.0	115.82
19	-9.0	-71.0	-6.0	14.0	-22.0	21.0	-46.0	48.0	107.64
20	22.0	-57.0	4.0	36.0	-46.0	8.0	122.0	60.0	112.52
21	127.0	-66.0	-4.0	6.0	2.0	12.0	-37.0	-20.0	116.73
22	75.0	-49.0	-15.0	-14.0	25.0	31.0	45.0	-9.0	112.52
23	-46.0	43.0	47.0	-9.0	-13.0	89.0	-124.0	-9.0	108.99
24	127.0	-59.0	-20.0	17.0	9.0	22.0	-128.0	64.0	104.77
25	8.0	16.0	73.0	30.0	-8.0	-67.0	-15.0	-25.0	99.0
26	-42.0	53.0	-128.0	-47.0	-3.0	-67.0	104.0	14.0	98.85
27	30.0	79.0	37.0	-69.0	0.0	-43.0	-16.0	54.0	98.14
28	92.0	16.0	-3.0	-20.0	-16.0	-46.0	24.0	29.0	96.26
29	37.0	68.0	5.0	-15.0	10.0	-6.0	-31.0	12.0	96.26
30	110.0	-11.0	-21.0	0.0	32.0	-25.0	-18.0	13.0	93.97
31	-48.0	-45.0	-118.0	-6.0	24.0	30.0	40.0	110.0	94.82
32	127.0	6.0	-57.0	-41.0	-16.0	4.0	11.0	33.0	95.51
33	112.0	46.0	16.0	13.0	-16.0	40.0	-21.0	-128.0	90.65
34	-2.0	9.0	8.0	31.0	-13.0	-41.0	-79.0	40.0	55.79
35	105.0	-34.0	7.0	48.0	2.0	26.0	-101.0	76.0	52.82
36	-52.0	7.0	-19.0	-1.0	-4.0	-12.0	-58.0	48.0	49.88
37	93.0	-8.0	-20.0	-16.0	11.0	-13.0	-38.0	-46.0	63.85
38	114.0	119.0	24.0	-76.0	-26.0	-33.0	-62.0	27.0	90.65
