0	19.0	12.0	83.0	125.0	-1.0	-31.0	-32.0	-37.0	77.08
1	-59.0	-56.0	-9.0	-128.0	-5.0	9.0	-10.0	-14.0	66.79
2	-128.0	28.0	-54.0	-44.0	11.0	-4.0	3.0	8.0	80.46
3	27.0	20.0	-52.0	27.0	-6.0	11.0	-28.0	5.0	59.51
4	88.0	97.0	-5.0	-8.0	2.0	7.0	-9.0	9.0	55.41
5	-128.0	-87.0	49.0	-2.0	6.0	-11.0	-8.0	0.0	48.79
6	126.0	0.0	-14.0	-16.0	-10.0	-9.0	-21.0	-10.0	44.59
7	107.0	-30.0	80.0	-13.0	-2.0	-1.0	38.0	-12.0	51.49
8	127.0	48.0	-48.0	10.0	-4.0	-10.0	114.0	20.0	55.41
9	-83.0	-114.0	-9.0	-14.0	1.0	-19.0	17.0	6.0	66.68
10	-128.0	-31.0	-40.0	17.0	-3.0	12.0	-2.0	4.0	57.81
11	92.0	-15.0	11.0	0.0	15.0	1.0	67.0	-18.0	65.01
12	11.0	-112.0	7.0	75.0	-2.0	15.0	64.0	2.0	56.89
13	-128.0	69.0	-51.0	27.0	-18.0	-21.0	13.0	-82.0	49.42
14	112.0	127.0	-36.0	-50.0	14.0	-16.0	13.0	30.0	57.81
15	-2.0	-70.0	-3.0	-24.0	-17.0	-7.0	-3.0	44.0	57.91
16	-3.0	-127.0	3.0	-9.0	6.0	6.0	-46.0	-12.0	63.68
17	19.0	127.0	-53.0	-2.0	-12.0	13.0	27.0	-36.0	51.23
18	-29.0	45.0	56.0	73.0	9.0	-8.0	-6.0	11.0	40.88
19	-118.0	41.0	10.0	53.0	5.0	1.0	-2.0	15.0	47.32
20	47.0	4.0	10.0	-102.0	-18.0	3.0	-7.0	11.0	45.75
21	40.0	-113.0	-41.0	13.0	-11.0	-5.0	78.0	4.0	39.28
22	-87.0	-84.0	-35.0	-25.0	1.0	2.0	-30.0	45.0	44.59
23	55.0	-16.0	-13.0	62.0	6.0	-1.0	-81.0	-26.0	36.28
24	118.0	121.0	68.0	-3.0	-12.0	4.0	1.0	-25.0	41.9
25	10.0	-89.0	-2.0	3.0	6.0	-28.0	-5.0	-24.0	36.16
26	48.0	86.0	54.0	-6.0	8.0	-1.0	31.0	-20.0	36.72
27	127.0	81.0	25.0	-31.0	-5.0	-43.0	-27.0	67.0	36.28
28	111.0	127.0	70.0	-58.0	-10.0	-7.0	-49.0	1.0	36.72
29	75.0	11.0	-23.0	2.0	-4.0	19.0	-4.0	-35.0	37.96
