1	42	51	13	18	3	1	2	15	118.41
2	-15	-38	-1	18	14	14	13	11	119.27
3	38	31	68	25	-5	-4	2	30	120.37
4	27	-90	20	16	4	3	6	24	120.37
5	-33	75	-55	-48	-10	-9	-13	-42	122.4
6	-11	-74	-26	-1	3	5	0	-13	125.79
7	-5	-3	43	42	11	9	13	37	126.3
8	115	58	-4	-5	-10	-14	-17	-36	126.3
9	-83	-31	29	37	9	6	4	-25	128.45
10	-83	-31	29	37	9	6	4	-25	129.54
11	30	-106	-109	-59	-2	0	-9	-51	129.54
12	-128	-90	-32	8	-5	-9	-7	-7	130.93
13	-56	-27	-37	35	15	16	19	48	132.08
14	-97	-46	-44	20	22	20	12	-16	132.08
15	127	127	-37	-45	-7	-7	-10	-16	132.95
16	-112	-118	-48	-13	-1	8	11	-2	133.13
17	99	-45	116	54	-8	-12	-3	38	133.09
18	99	-45	116	54	-8	-12	-3	38	133.09
19	123	52	68	13	-6	-5	3	29	132.74
20	-35	27	75	17	-33	-34	-15	29	131.49
21	-61	-119	-38	8	12	12	-3	-25	128.6
22	70	81	48	19	-13	-19	-11	-12	128.6
23	-95	-118	-53	-31	-11	-7	-7	-28	124.69
24	-102	-58	-86	-31	-2	-5	-9	-49	119.93
25	-67	12	56	-28	-3	3	0	2	114.53
26	-36	127	-19	-49	-4	-4	-2	-23	114.53
27	86	60	36	-15	-1	3	1	55	108.89
28	-44	-76	-110	-35	54	60	45	2	106.41
29	76	29	120	64	-39	-40	-21	63	106.41
30	-128	8	41	-31	12	8	4	0	103.73
31	127	118	27	-23	-11	-11	-13	32	102.64
32	2	-23	30	60	27	29	22	15	103.69
33	-128	-128	67	93	-3	-7	4	-13	103.69
34	127	15	-47	8	14	9	11	-14	104.3
35	39	-84	-38	-7	-12	-9	-7	-25	103.45
36	38	127	20	13	-12	-12	-10	-24	83.7
37	89	-24	127	127	-14	-34	-7	67	83.7
38	-108	-90	-27	-19	-14	-18	-16	-14	73.16
39	-80	-39	127	81	1	5	5	7	88.48
40	-80	-39	127	81	1	5	5	7	88.48
41	-64	-60	-36	31	-30	-39	-22	0	72.43
42	127	127	103	-26	4	10	9	101	63.96
43	127	127	104	82	9	13	13	54	64.66
44	112	52	114	123	-2	-25	-17	47	64.66
45	-80	-78	-69	-115	-1	4	1	-24	66.12
46	-82	-59	-125	-80	14	3	-8	-95	66.21
47	-29	-54	-82	76	-21	-15	-18	-55	65.7
48	-29	-54	-82	76	-21	-15	-18	-55	65.7
49	127	123	-78	-128	28	31	25	44	53.76
50	65	-105	-49	-62	-42	-30	-19	-38	48.37
51	116	71	73	72	22	16	6	28	38.23
52	116	71	73	72	22	16	6	28	38.23
53	102	97	27	-128	11	27	18	-8	37.29
54	43	60	-29	-26	-8	3	4	22	36.54
55	-104	-128	85	11	-9	-26	-11	1	36.54
56	-128	4	-80	-46	11	13	-3	-52	36.19
57	-61	-106	-52	-55	-8	-14	-20	3	36.18
58	101	127	16	-19	8	5	20	29	36.18
59	-128	-112	-33	14	10	-17	-71	-25	43.58
60	-30	-67	75	-21	-19	-14	1	22	61.35
61	-24	77	72	11	-7	8	67	41	61.35
62	127	75	3	-21	8	-1	1	-4	62.52
63	-106	-128	-74	33	7	-20	-98	-85	64.12
64	95	125	2	-67	-4	7	26	49	64.12
65	43	127	77	27	1	1	7	13	65.6
66	81	9	-10	-8	-2	13	76	-4	73.15
67	-56	61	44	45	13	-1	-58	-11	73.84
68	127	-81	-10	-27	-9	-4	-8	20	73.84
69	-85	-50	11	22	-2	0	1	-76	93.66
70	-108	64	76	56	18	35	-38	-17	93.23
71	-85	24	-52	-48	-10	-18	-15	-20	93.49
72	118	103	-13	-31	-14	-11	-2	110	93.49
73	59	25	38	31	14	4	10	8	96.08
74	-29	-18	28	22	4	0	-5	20	105.47
75	119	22	92	48	-11	-17	-13	-14	105.47
76	76	-48	54	27	-6	-9	-20	-12	104.94
77	-128	-6	-25	-20	-12	-18	-12	-49	107.57
78	-18	-25	-60	-16	-10	-16	-2	-26	107.57
79	15	-99	7	25	22	27	22	17	113.28
80	-39	5	-26	-17	-9	11	9	-44	114.51
81	-3	2	-11	-22	-19	-20	-24	-7	114.51
82	-70	-81	5	9	9	23	7	-3	118.94
83	88	115	16	-20	-3	7	-2	-25	121.93
84	61	127	17	-11	-7	-9	-28	16	121.93
