1	-107	-104	-35	-15	-5	-6	-5	-1	131.35
2	53	86	8	-58	-47	-8	11	4	131.35
3	-52	-94	-73	57	84	20	-21	-1	129.75
4	27	53	63	50	37	-20	9	16	126.41
5	17	-35	127	123	67	86	32	42	118.91
6	-3	109	95	30	-10	1	4	22	118.91
7	-128	-53	-28	41	46	-62	5	3	123.98
8	-49	-81	-20	25	-5	7	-7	-18	123.38
9	126	39	117	58	10	43	19	44	122.99
10	-27	-13	-21	4	-13	-28	-20	8	122.99
11	34	79	27	23	-19	73	30	-9	125.51
12	40	104	-33	-27	-86	-50	13	-1	123.46
13	-128	-128	-103	-35	-55	-25	-11	-38	123.31
14	-32	-5	-33	-65	-16	30	16	6	123.31
15	110	96	41	23	15	50	1	10	124.24
16	4	43	65	55	33	8	-15	-17	124.81
17	83	34	-101	-27	67	-28	-28	30	124.81
18	83	34	-101	-27	67	-28	-28	30	120.6
19	27	-79	41	29	-16	0	7	-25	103.37
20	-5	-14	-38	-59	-9	-24	10	13	103.37
21	35	110	82	-8	-85	80	49	6	99.84
22	-94	-116	-47	19	85	-65	-45	-16	106.39
23	-74	-68	37	0	-66	43	29	6	102.78
24	24	-18	-78	-82	-85	48	-49	-42	98.41
25	-58	3	-16	11	100	-12	-11	14	98.41
26	76	63	19	-11	-52	-17	-5	-9	95.67
27	-84	-34	-79	-71	-47	3	15	-14	94.46
28	-7	24	39	26	-9	22	5	-6	94.46
29	-26	4	10	9	3	88	27	-2	79.88
30	92	102	116	67	12	-7	13	48	79.36
31	-3	-51	-35	1	-11	-33	-17	-16	79.36
32	99	99	-15	-27	-19	4	-2	16	78.77
33	-20	7	-52	-50	-7	-4	-11	-25	78.3
34	6	30	4	-6	96	-3	-6	-11	78.3
35	14	1	-10	20	53	28	117	56	78.35
36	-29	-31	-57	-96	-128	-8	-14	-106	79.54
37	52	53	81	91	127	-61	69	90	86.9
38	18	3	18	16	26	16	-8	-10	86.9
39	-3	-26	-50	26	35	-61	-22	14	98.11
40	7	-56	-126	7	85	-54	0	22	113.56
41	-108	-101	-20	-1	31	-18	-32	-79	113.3
42	-72	50	106	118	119	4	-11	89	113.3
43	1	-69	-102	-115	-86	-90	-28	-71	117.01
44	-5	5	46	64	101	-63	5	37	120.54
45	-60	-32	4	-58	71	3	24	-70	121.16
46	-67	-89	-116	-54	-44	-80	-10	-6	121.16
47	66	97	113	-36	-40	111	22	4	125.01
48	-98	-33	56	82	72	-115	-31	-5	128.75
49	80	79	-117	-97	-90	49	-8	-1	128.75
50	-61	-90	54	57	31	49	9	47	133.46
51	-75	-110	-90	-26	100	-128	-39	-39	134.91
52	-48	-73	-82	-105	-128	-15	4	-4	134.91
53	-12	67	110	117	40	72	24	14	137.82
54	71	127	127	117	-6	103	14	9	138.54
55	-128	-123	-90	-93	-45	25	-24	-58	138.54
56	-62	14	127	127	51	-49	10	66	136.45
57	106	-55	-124	-110	-90	91	35	-15	139.24
58	-98	-128	57	65	-36	-17	-5	-28	142.26
59	-37	59	47	20	-46	-20	-19	-3	142.26
60	-128	-86	31	-26	14	1	-8	30	144
61	53	-60	32	97	124	-9	-16	67	145.28
62	49	102	-7	-10	-60	-101	-18	-6	147.65
63	-38	-17	-32	-57	-11	12	0	-34	149.29
64	127	127	97	39	22	-11	4	47	151.65
65	-55	80	112	91	68	-19	-23	-31	151.65
66	-50	-46	-34	-63	-37	-8	-7	-11	151.98
67	-72	-124	-44	-11	-29	-34	-11	-7	152.13
68	-128	-17	1	37	34	39	6	-27	152.03
69	72	127	127	127	63	34	17	34	152.03
70	127	82	95	6	12	-13	-3	21	152.51
71	-100	-112	-75	-22	5	-28	-18	-29	150.43
72	-33	-4	3	-60	-23	13	-4	-11	150.43
73	52	40	12	63	60	22	7	24	148.21
74	-23	-96	-6	19	21	2	8	25	145.83
75	57	1	-23	-17	-120	-24	9	11	143.52
76	-31	-10	10	-32	-15	43	9	-12	143.52
77	19	42	26	5	32	-20	-2	3	139.45
78	-20	-36	-11	2	5	-37	-8	-12	138.95
79	-8	-42	-67	83	79	-13	-16	4	138.95
80	0	5	-19	-92	-109	-6	3	-12	135.73
81	29	64	-61	-75	-45	21	5	15	132.11
82	60	-48	18	32	43	8	-2	-1	132.11
83	-1	15	20	47	27	4	-15	-5	129.05
