1	112	54	-30	-26	2	-1	-5	-38	126.86
2	-126	-128	-16	9	-4	-3	-6	-13	126.86
3	18	27	-9	-15	-7	-6	-4	2	128.2
4	127	127	82	8	-1	-2	-3	-2	129.29
5	73	71	-55	-44	-15	-16	-14	-8	129.29
6	127	-75	-25	5	-6	-3	-1	2	129.9
7	77	19	58	9	-4	-7	3	28	130.22
8	-79	-86	28	75	-2	1	14	68	130.37
9	-111	77	-45	-41	1	4	-4	-33	130.37
10	127	63	-69	-40	5	4	-6	-15	130.29
11	19	75	-51	-20	-10	-8	-8	-16	129.53
12	-103	-41	98	51	-16	-15	4	48	126.99
13	127	94	105	61	-9	-7	0	43	126.99
14	92	77	-10	-33	-1	6	0	-8	123.09
15	57	-115	22	41	-12	-30	-16	26	119.34
16	-32	-107	-74	-28	27	37	21	-1	119.34
17	99	17	32	54	13	15	14	24	113.99
18	18	61	-34	-21	-4	-3	-2	11	109.12
19	19	41	-75	-21	20	23	17	-30	106.05
20	20	-50	-113	-51	7	13	1	-59	106.05
21	84	-72	-111	-74	1	-1	-4	-1	102.55
22	-128	-108	0	-43	11	13	3	-18	100.54
23	-14	-114	-98	-82	-1	6	5	-4	96.91
24	8	-90	-57	-40	5	11	3	30	96.35
25	-44	127	72	49	14	6	6	17	96.35
26	114	127	-39	-15	18	14	14	-29	94.23
27	13	-76	-100	-71	17	22	11	3	94.06
28	127	26	5	57	27	17	16	79	94.06
29	-56	125	111	71	-2	-15	-2	63	83.9
30	-12	62	83	79	3	1	0	3	73.44
31	-54	127	70	85	27	11	8	-34	73.74
32	-83	-128	68	83	-10	-26	-10	32	73.74
33	127	127	-81	-102	-20	5	5	58	62.72
34	-76	-36	22	31	-24	-33	-24	-33	63.7
35	33	-52	-60	-93	8	1	2	16	64.69
36	99	92	94	38	-36	-22	-11	-2	65.78
37	45	19	37	31	25	13	8	17	65.78
38	31	67	-39	8	-14	2	2	-18	64.46
39	-74	-97	-72	-76	35	30	21	-30	64.24
40	-30	-96	58	92	20	-5	-6	5	63.82
41	-49	-99	101	108	32	7	16	46	63.82
42	74	49	22	-46	-28	-11	-1	7	61.59
43	60	-34	-43	-10	2	10	3	-7	58.82
44	38	-48	15	29	-5	1	0	4	47.77
45	-22	39	25	49	-4	-5	-6	4	49.19
46	-43	-37	-66	-57	11	14	6	-26	49.19
47	-128	44	-41	-97	-28	-9	22	-41	53.11
48	-56	-61	28	40	21	18	-16	11	53.11
49	53	-70	16	-7	-1	-1	17	15	56.29
50	96	70	-42	-40	-7	-13	-18	-18	58.38
51	92	-58	-118	-42	-15	-16	-15	-3	59.83
52	126	127	58	-3	-8	-1	1	75	60.85
53	-36	-13	69	74	15	13	13	5	60.85
54	127	-34	-29	-60	-25	-19	-26	56	73.61
55	-68	-21	-6	-6	3	9	18	-7	73.93
56	86	96	43	-17	-6	-7	-10	50	72.61
57	-128	-93	-10	29	32	32	-4	-8	72.61
58	-79	-3	17	-1	-9	-12	-7	-23	71.75
59	-4	127	5	-27	-4	3	10	-4	75.93
60	-55	-81	-43	2	-4	-13	-19	-86	93.67
61	50	-63	3	-42	-22	-17	-10	22	93.67
62	127	127	10	0	-3	1	-3	78	92.83
63	-45	-61	-30	-8	7	14	-4	-4	92.75
64	68	90	-13	-11	-5	-11	-45	-17	97.9
65	127	127	30	18	7	6	20	127	98.45
66	86	31	-28	-2	11	13	10	4	98.45
67	-128	-70	-46	-17	5	11	6	-11	101.54
68	31	-92	-29	-7	-9	-9	-6	-55	104.09
69	110	8	47	28	10	11	19	39	104.09
70	-16	13	25	16	-14	-20	-14	14	106.62
71	-120	-32	-20	-16	-3	-4	-3	-20	110.3
72	-84	67	-7	-6	-7	-6	24	-22	113.89
73	15	14	9	14	7	7	-6	5	113.89
74	57	-35	21	17	5	19	35	37	115.68
75	-45	97	-11	-7	-8	-18	31	1	118.21
76	104	-33	73	45	-3	-31	73	63	118.21
77	-48	17	80	38	13	23	-46	68	119.96
78	52	70	-65	-31	2	0	-12	-29	121.94
79	23	-31	-31	-21	3	11	-54	-15	124.7
80	-96	-4	-34	-30	-15	-9	-8	-16	124.7
81	-7	-2	22	7	-4	-6	-25	2	126.51
