1	4	2	9	11	-14	-19	52	4	104.65
2	35	119	-26	-41	-5	-4	1	-33	112.01
3	35	-14	-7	-3	1	11	-36	-4	114.58
4	35	-14	-7	-3	1	11	-36	-4	114.58
5	107	-18	29	-15	-22	-38	-15	47	118.16
6	-37	88	-14	0	13	15	-59	-6	119.77
7	-112	-36	-70	-24	3	-5	27	-22	119.77
8	-54	-79	-15	16	-5	-3	67	-6	129.31
9	41	-21	-117	-71	-20	-16	-22	8	130.14
10	84	75	22	2	11	8	-10	21	128.91
11	-116	-77	-97	-57	-14	-17	-39	-80	128.91
12	-116	-77	-97	-57	-14	-17	-39	-80	126.49
13	9	18	-31	0	10	8	6	-14	123.97
14	-22	-18	-57	-22	0	-5	7	-20	123.97
15	-72	32	-20	1	7	8	-19	-7	121.42
16	33	38	-24	-8	1	-2	-11	-47	113.28
17	30	-55	77	20	-5	1	13	32	113.28
18	18	1	-66	-6	20	31	17	-34	108.63
19	67	-43	40	22	16	16	27	18	103.65
20	-87	-99	-50	-49	-27	-31	-17	-4	97.45
21	27	-19	-57	-19	2	2	-1	-4	97.45
22	17	112	81	50	8	8	5	-39	91.66
23	25	-109	-128	-79	1	2	-5	-56	89.34
24	-110	-128	-116	-83	6	4	-4	-13	89.34
25	-72	-50	-81	-93	-5	-2	-13	-84	84.5
26	88	82	107	75	-30	-30	-5	69	86.97
27	119	-20	45	2	5	7	0	62	80.72
28	12	36	13	12	-22	-24	-9	-9	80.72
29	-80	36	-124	-73	5	8	-4	-33	68.5
30	-44	-44	-32	-18	-1	3	1	-24	59.73
31	127	33	29	73	36	28	21	15	59.73
32	-78	0	-9	-20	0	7	-2	-62	58.6
33	108	-35	86	70	3	2	-1	65	52.39
34	-27	68	-95	-87	35	37	17	-56	52.39
35	-122	-103	88	80	-17	-18	-7	-23	51.71
36	121	-20	-37	-28	-32	-20	-12	48	48.07
37	127	117	-107	-98	18	23	23	106	48.07
38	89	76	-82	-71	0	1	-5	1	44.36
39	-118	-71	-111	-69	23	27	0	-114	40.97
40	42	23	126	103	32	0	17	44	40.97
41	-128	-128	-38	83	-35	-60	-34	-118	38.21
42	127	92	-91	-66	-17	-10	-1	64	32.85
43	43	1	1	11	-22	-30	-6	49	30.53
44	127	13	-116	-88	9	10	26	113	30.53
45	-128	-69	55	88	3	-9	-27	-128	30.37
46	127	127	119	5	-1	-2	13	127	28.76
47	43	78	127	114	-18	0	54	57	28.76
48	-115	-128	-113	-74	11	0	-26	-128	28.33
49	-74	-108	-2	64	4	-2	-46	-57	28.53
50	-49	-21	-41	-107	-9	10	18	-39	28.53
51	127	121	-39	-66	-15	6	73	38	36.34
52	-77	-120	-108	-63	-10	-12	-23	-80	36.8
53	107	95	104	13	-5	-3	4	102	36.8
54	25	54	-18	0	-11	2	67	6	39.65
55	-37	-109	-44	-31	-12	-21	29	-6	41.58
56	-120	-59	-62	-47	-18	-16	-7	-84	41.58
57	63	14	38	47	20	7	-50	31	44.02
58	127	-8	73	61	8	1	-11	78	45.77
59	18	-66	38	52	-1	-6	9	38	45.77
60	-128	16	-44	-29	-5	1	21	-52	50.8
61	-44	-54	-15	8	9	6	7	28	52.28
62	25	-33	-30	-13	9	9	-16	-1	52.28
63	2	-26	-19	-22	-30	-22	35	-46	54.84
64	87	127	17	-25	-11	13	37	42	60.41
65	87	127	17	-25	-11	13	37	42	60.41
66	-24	-33	0	8	3	-20	-45	10	63.17
67	127	64	-13	-20	3	28	59	12	68.09
68	127	127	38	6	4	11	-17	66	71.47
69	-105	-96	-29	-18	-8	-11	14	-38	71.47
70	-74	-107	-67	-38	-15	-12	21	-39	74.18
71	-78	-69	-38	-18	-5	7	0	-51	76.13
72	-115	-43	2	-8	-18	-15	-4	-39	76.13
73	65	96	8	-1	-2	7	63	20	78.57
74	-85	-128	-26	1	-2	-32	-74	-32	80.72
75	9	-41	1	1	1	4	-10	-26	80.72
76	1	-12	-11	-10	-12	5	57	-3	88.62
77	101	-66	19	41	18	17	-24	12	90.99
78	-30	36	-2	-8	-2	-8	-23	33	90.99
79	2	21	4	-4	-2	4	-24	3	93.16
80	126	47	-43	-8	-4	-23	-15	-11	95.37
81	1	-19	-3	0	11	10	16	-5	95.37
82	-64	-52	1	11	8	2	22	3	98.28
83	-9	-3	1	0	8	25	22	-19	101.25
84	18	34	-19	-12	-16	-15	51	2	101.25
85	-48	-68	-27	-18	3	6	-3	-22	107.26
86	6	-10	-4	-15	1	-1	-72	3	109.23
87	25	16	-4	-11	-13	-22	7	-2	109.23
