1	-110	-128	-37	8	4	5	3	5	122.59
2	36	4	45	24	-2	-7	4	28	124.26
3	-4	-24	11	-3	1	0	1	9	124.26
4	-1	33	54	37	7	6	10	55	126.01
5	-50	-42	51	43	6	4	9	29	128.65
6	-43	43	100	56	2	-3	4	43	130.1
7	-54	-67	-6	10	-3	-2	0	8	130.1
8	-128	-128	-62	-34	-5	-1	-10	-48	131.35
9	-78	-100	11	28	25	28	31	72	130.97
10	-51	-16	-103	-60	1	3	-2	-4	130.97
11	127	115	127	66	-4	-8	-4	33	131.39
12	85	-14	-35	-44	-9	-4	-4	11	131.82
13	-36	-72	-5	4	-9	-7	-3	-14	131.82
14	84	127	107	30	10	6	11	43	131.97
15	127	127	110	0	-1	-15	-18	-10	131.98
16	46	70	1	-21	-2	6	2	-17	131.98
17	127	127	79	-43	-7	-10	-13	-6	132.98
18	80	127	52	12	-2	-6	-6	-16	132.88
19	51	-82	111	-19	-17	-14	-5	27	132.06
20	-63	-43	-113	-42	-2	4	-3	-31	132.06
21	113	-46	-26	-38	5	3	-7	-34	129.34
22	30	29	26	-38	-19	-9	-3	-5	125.29
23	-128	-128	-68	-24	-9	-6	-5	-6	121.21
24	116	3	23	-19	-24	-23	-21	-19	121.21
25	64	14	28	37	15	10	7	-1	117.39
26	-114	46	78	43	-30	-37	-17	-9	109.18
27	-23	59	47	-5	-7	0	2	-6	109.18
28	-36	-39	-108	-8	31	25	14	53	106.48
29	-52	127	112	72	-4	3	7	9	102.05
30	102	127	126	114	13	11	9	-18	100.55
31	110	19	-123	-105	0	9	-1	-20	100.55
32	-70	-81	-37	-36	-34	-32	-18	-39	98.99
33	-128	-98	88	85	-42	-40	-22	-39	99.55
34	43	87	78	61	-11	-23	-12	28	98.55
35	95	122	-4	-128	6	23	5	22	95.72
36	118	-42	-22	6	-32	-22	-17	37	95.72
37	-105	-83	-60	-11	5	-5	-1	-11	82.6
38	-105	-83	-60	-11	5	-5	-1	-11	68.44
39	10	44	55	-72	-22	-9	-12	-33	68.44
40	-128	-122	-4	30	4	-17	-6	14	65.45
41	-17	78	106	127	27	26	19	-25	66.47
42	-115	-72	89	72	18	-11	-4	0	66.47
43	-45	127	-101	33	-3	-22	-9	28	57.21
44	-45	127	-101	33	-3	-22	-9	28	61.87
45	-44	-94	84	78	2	-9	-19	-87	64.08
46	-74	-50	-101	-122	-9	0	-3	-10	64.08
47	-74	-50	-101	-122	-9	0	-3	-10	67.48
48	-119	-82	-128	-11	26	28	17	-28	68.89
49	99	-46	-67	14	-36	-26	-9	9	68.89
50	41	-128	52	127	35	7	15	73	66.91
51	-128	-128	-128	19	-11	-11	-13	-106	66.03
52	84	34	1	1	15	20	14	10	65.59
53	-28	93	14	-51	-6	-10	-4	0	65.59
54	82	-15	35	23	-4	-10	-2	40	65.77
55	-23	82	-15	-7	19	19	13	29	65.83
56	-92	-62	-11	51	2	-2	-3	-33	65.83
57	87	37	72	45	9	8	5	14	83.23
58	127	20	5	-96	-15	-8	-7	32	82.22
59	71	56	40	15	4	0	-1	7	82.22
60	-99	-128	-113	-14	-6	-2	-6	-32	84.64
61	-99	-128	-113	-14	-6	-2	-6	-32	74.33
62	25	-20	76	34	14	8	8	31	74.33
63	-81	-128	55	47	-15	-17	-17	-56	76.4
64	-3	-39	23	-10	-4	-6	-7	31	75.38
65	-81	-58	-24	-37	-15	-14	-14	-67	101.85
66	29	4	-50	-34	0	0	1	17	101.85
67	97	42	24	12	1	4	6	-3	100.98
68	41	51	43	26	3	3	5	33	101.1
69	-89	-93	-16	20	12	12	13	-6	102.33
70	-46	-24	34	34	0	-4	0	15	102.33
71	-69	-82	-55	-45	-14	-10	-7	-42	102.58
72	45	127	12	-16	5	4	3	26	104.87
73	127	108	-11	-10	6	6	4	40	104.87
74	127	26	6	4	9	10	9	46	108.14
75	-13	-86	1	20	8	10	9	5	108.97
76	42	10	37	42	10	10	11	23	108.97
77	-40	33	4	-7	-7	-10	-5	11	109.59
78	30	-22	-44	-13	2	2	0	-16	112.29
79	16	-5	23	21	4	2	4	12	112.29
80	-44	-69	29	20	-4	-3	-1	9	115.83
81	54	13	18	17	2	-1	2	18	118.62
82	62	56	-37	-28	-12	-11	-6	-8	118.62
83	-128	-104	-82	-23	-2	-2	-5	-31	120.05
84	-128	-105	-89	-24	-6	-5	-13	-45	122.02
