1	-128	-89	-38	17	-37	-8	27	-36	111.24
2	-110	-119	-52	12	3	-13	-3	11	113.44
3	88	121	61	-2	-3	-5	-17	45	113.44
4	-100	-114	-19	-11	28	11	2	-1	115.96
5	23	-26	30	32	-14	-1	67	49	123.66
6	48	48	68	54	32	12	-27	40	123.66
7	-3	25	-12	-1	10	19	-9	-21	124.23
8	-59	-104	-3	15	-18	-25	78	58	126.19
9	-128	-125	-128	-44	7	4	3	-57	127.42
10	53	45	18	-2	8	7	-5	20	127.42
11	102	11	-89	-24	0	9	11	-12	128.89
12	-128	-55	56	17	-4	-1	-49	25	128.53
13	127	-34	79	65	17	19	7	55	128.53
14	34	127	33	-23	-17	-23	-1	4	132.05
15	-80	-38	-56	-40	-30	-28	-41	-13	132
16	-128	86	70	53	15	37	-30	30	132
17	111	-21	-114	-56	-19	-21	-16	-63	130.85
18	-56	-35	-40	3	3	-7	5	4	128.49
19	-122	-128	-85	-14	-5	-4	4	-32	128.49
20	12	3	127	73	6	30	-81	105	128.32
21	55	-11	49	33	-11	-11	28	53	120.16
22	-4	-56	-24	-44	-8	-12	-16	-44	120.16
23	-35	-106	-81	-50	-38	-43	64	-50	111.55
24	-58	-70	-72	-43	1	-1	114	-35	112.25
25	-62	118	-25	-48	12	3	1	-25	112.25
26	47	47	-19	27	9	-3	13	1	103.28
27	47	24	83	75	9	-4	-9	43	96.46
28	-128	-83	-53	-49	-4	-4	-18	13	96.46
29	75	27	-128	-122	-1	6	-6	-69	90.45
30	127	79	-14	2	2	-8	-42	-69	84.98
31	8	-62	-41	-25	-10	-10	-2	22	81.37
32	-118	-99	3	1	-11	-8	-27	-14	81.37
33	99	61	-71	-59	22	14	38	9	77.08
34	105	12	-13	57	-5	-7	-2	26	77.08
35	-128	-89	-68	-25	-3	-49	-100	-88	70.95
36	-34	8	43	62	-12	-3	-33	7	66.68
37	5	106	17	-36	1	2	14	-21	66.68
38	118	111	2	-42	5	-7	1	-37	65.01
39	-102	-15	80	100	-18	-14	-21	-28	57.91
40	127	-36	86	125	6	-5	-24	87	55.41
41	-74	-113	-128	-33	-25	-16	-32	-42	55.41
42	36	43	-107	-128	24	28	-7	-12	56.89
43	-83	-87	-48	-42	-41	-31	-9	-41	51.23
44	-93	-127	120	79	-2	1	-5	-82	48.79
45	112	21	-98	-102	6	7	11	8	45.75
46	127	127	-53	-90	-10	4	-2	28	45.75
47	127	127	-76	-94	-21	-6	-8	81	40.88
48	94	69	7	-24	-27	-14	-28	67	37.96
49	8	-87	-36	50	3	-24	-50	-12	36.72
50	113	127	54	-71	-2	4	12	42	36.72
51	19	81	25	46	11	13	6	11	36.16
52	19	81	25	46	11	13	6	11	36.28
53	10	-53	10	2	14	19	14	-15	36.28
54	-89	-18	-54	-58	-23	-11	9	-42	39.28
55	71	4	-98	-31	-3	-7	13	-1	41.9
56	71	4	-98	-31	-3	-7	13	-1	44.59
57	-2	-30	105	97	20	15	22	-53	44.59
58	40	28	10	11	2	-1	-4	16	47.32
59	40	28	10	11	2	-1	-4	16	47.32
60	87	-45	-83	-80	-5	1	31	-8	49.42
61	127	-70	87	13	-2	1	1	42	51.49
62	108	41	-2	-16	-12	-5	3	-10	57.81
63	-29	-31	49	27	-2	-9	-4	9	57.81
64	107	20	-23	-14	-1	6	17	-24	59.51
65	12	72	1	0	1	2	5	8	63.68
66	27	78	39	14	2	-7	-22	0	63.68
67	-128	-121	-17	10	6	5	-3	-19	66.79
68	55	24	-18	-10	6	-2	-30	-11	66.79
69	92	97	21	6	6	15	45	44	69.35
70	-41	-31	3	-3	-9	-11	-11	23	76.14
71	-61	-89	49	55	2	-6	-2	1	77.58
72	79	27	-38	-39	-3	0	27	-27	77.58
73	-50	0	-9	-6	-1	4	30	-18	80.46
74	-49	-6	-3	5	-3	0	24	6	80.46
75	-3	14	-5	27	15	11	-1	22	82.41
76	-83	-84	11	-11	-31	-31	-46	2	87.32
77	16	11	3	-16	-6	4	-1	15	92.47
78	-2	4	-9	-8	5	3	-1	2	92.47
79	-63	-56	-22	-1	5	7	-1	-4	97.97
80	-12	-16	-4	-1	-3	-5	-10	2	97.97
81	11	13	25	13	-5	-5	-5	34	99.85
82	-128	-128	-17	20	18	22	16	5	109.18
83	126	127	-13	-30	-18	-19	-13	-26	111.2
84	-33	-25	-35	-13	8	17	13	-15	111.2
85	-87	-112	-51	-15	-4	-6	-12	-20	113.62
86	-90	-128	-40	-6	6	10	8	-4	114.86
87	-2	104	1	-9	-19	-18	-9	-3	114.86
