1	-13	90	-86	-57	0	-2	-16	-80	124.97
2	89	114	23	-31	-1	3	-5	-43	126.69
3	30	-128	-66	-46	0	0	-11	-53	127.6
4	-70	-80	-128	-71	-19	-22	-21	-56	127.6
5	104	106	12	-17	10	11	3	-10	128.99
6	122	122	-24	-19	-12	-10	-12	-25	129.73
7	-67	-83	-67	4	2	1	-2	-7	129.73
8	-47	-17	123	81	-7	-6	12	92	130.55
9	-1	36	-75	-8	-17	-14	-13	-17	130.92
10	-22	64	-69	-41	0	5	-1	-17	130.92
11	85	11	127	15	-23	-13	1	65	131.01
12	-55	-112	16	32	-2	3	5	24	130.77
13	-30	-24	-92	-47	16	17	5	-37	130.38
14	127	127	70	-54	-11	-10	-17	-68	130.38
15	4	-10	74	127	17	9	18	59	129
16	-117	-125	-112	-18	20	18	10	4	124.75
17	123	101	16	-45	14	15	7	-24	124.75
18	-41	-101	-128	-72	-13	-11	-28	-83	120.05
19	-84	-121	-46	57	28	27	22	40	117.03
20	-19	-1	-14	27	-2	4	6	16	117.03
21	60	7	-66	16	25	28	22	37	110.62
22	-116	-1	55	16	-12	-13	-15	-44	106.61
23	84	116	117	55	-24	-22	-9	-10	105.16
24	27	39	-128	-75	38	38	22	14	105.16
25	-125	-122	-95	-77	-23	-24	-23	-43	101.34
26	-20	56	127	113	-17	-20	-5	35	102.22
27	-74	-40	-6	6	-14	-24	-20	-13	103.95
28	-106	56	127	127	-33	-37	-26	5	103.95
29	86	-26	-92	-17	18	16	18	22	104.01
30	26	9	-8	-89	-10	-5	-11	-50	92.75
31	-101	-128	54	95	-14	-15	-8	-42	92.75
32	84	-111	-107	-47	18	24	20	-16	85.96
33	-108	-111	45	60	10	-30	-18	10	76.44
34	98	127	-82	-73	-24	-8	-6	15	71.11
35	98	127	-82	-73	-24	-8	-6	15	71.11
36	-115	-116	-126	-89	1	7	-3	-36	67.48
37	-72	-95	55	52	6	-1	-3	-1	66.2
38	-72	-95	55	52	6	-1	-3	-1	66.2
39	36	127	-111	-128	-28	-8	-12	-15	65.34
40	38	65	-39	-67	-14	0	0	11	65.74
41	38	65	-39	-67	-14	0	0	11	65.74
42	46	-9	109	127	-19	-23	-10	31	73.13
43	-61	-25	-128	-128	0	11	1	-47	71.29
44	-40	-51	32	14	-8	-6	-3	8	72.45
45	-68	-80	-31	-62	-5	-2	-3	-26	72.45
46	-15	93	-112	-126	0	8	4	-20	73.25
47	9	-128	28	90	6	-1	4	18	72.15
48	9	-128	28	90	6	-1	4	18	72.15
49	69	127	-17	-51	-8	-3	-5	-19	72.46
50	-93	-66	28	3	5	0	-2	-6	72.66
51	71	10	91	123	16	6	6	10	72.66
52	27	77	52	15	6	2	5	13	64.4
53	-16	54	44	62	16	12	15	27	74.69
54	-124	72	10	10	-20	-20	-10	-36	74.69
55	-116	6	-61	-32	-4	-8	-7	1	75.96
56	-21	-68	-57	7	5	6	2	-48	89.72
57	16	103	56	-65	2	8	3	-28	87.81
58	-22	0	-51	-7	5	5	8	19	87.81
59	-74	-91	-45	-24	-8	-12	-8	-7	78.67
60	66	49	47	20	14	13	10	9	78.61
61	-17	55	-59	-81	-9	-7	-7	-25	78.61
62	-124	-128	-105	0	3	1	-4	-67	81.32
63	-120	-31	0	0	-6	-6	-7	-28	107.35
64	41	-3	21	-4	4	10	8	8	107.35
65	21	-27	31	12	0	5	-5	-83	107.18
66	93	42	26	37	4	3	10	30	106.49
67	-24	-20	40	21	5	5	7	2	106.49
68	-14	33	25	10	5	1	3	19	106.89
69	-128	-107	-77	-52	-3	-2	-8	-34	108.49
70	-128	-93	-46	-45	-10	-5	-7	-35	109.92
71	127	127	-22	-22	-3	0	-7	5	109.92
72	-84	91	-5	-34	-9	-5	-11	-39	111.23
73	81	16	12	17	6	7	50	48	113.02
74	-74	-20	1	-30	-4	33	-15	-1	115.15
75	127	-90	-88	-33	-8	-5	20	-13	115.15
76	-8	-77	-15	16	15	12	5	34	117.45
77	23	14	32	21	6	12	15	17	119.89
78	-33	-28	45	32	20	8	-75	33	121.36
79	-3	-10	-10	-15	-7	25	5	5	121.36
80	-119	107	7	-36	-18	-22	-15	-30	122.61
81	-66	-126	-113	-22	13	8	12	-51	124.58
82	2	-18	41	17	-8	-12	4	15	127.23
83	4	63	37	-16	-3	-1	6	-19	127.23
84	-13	-28	62	48	10	-1	13	24	128.82
