1	-115	-34	-3	-5	-4	-8	-21	-11	114
2	127	32	-5	0	-3	12	41	48	116.73
3	-17	-59	5	-5	-32	-33	20	7	116.73
4	-48	-24	-10	-5	25	38	-31	8	119.94
5	46	68	-10	-2	-26	-65	127	20	122.55
6	15	7	-19	-15	-16	-12	36	64	125.63
7	15	7	-19	-15	-16	-12	36	64	125.63
8	47	-101	15	5	11	21	-78	-28	126.3
9	-94	94	-9	-8	-6	2	28	14	129.12
10	127	-34	-62	-15	-8	1	-24	14	129.12
11	73	-128	-23	14	7	59	-40	-9	132.15
12	57	111	37	-5	-8	22	-62	34	133.45
13	50	-14	4	17	32	89	-101	10	133.45
14	96	-49	53	30	29	85	-63	12	132.58
15	-9	79	-20	-16	6	58	-99	2	132.06
16	-128	127	89	14	22	-2	-12	-15	131.49
17	127	-120	-118	-48	-16	-25	75	0	131.49
18	40	-51	-50	-20	-32	-47	103	54	130.21
19	51	-14	7	1	-14	-112	51	-15	128.93
20	-128	-42	-19	-32	10	27	-70	-128	125.7
21	-113	3	39	3	-16	31	102	60	125.7
22	-52	16	-21	-41	-17	-12	-48	-37	122.77
23	-81	-128	-61	-28	-21	-25	105	-46	119.85
24	-93	-45	121	86	31	30	-128	-42	115.66
25	42	8	-61	-69	-14	8	-15	13	115.66
26	90	53	1	28	9	4	-38	-116	101.15
27	-107	2	60	21	-37	-46	127	-38	99
28	8	-82	-9	-60	-43	-60	82	13	99
29	112	64	6	69	15	-78	-55	48	98.42
30	-128	-128	122	53	-12	-22	-87	25	98.14
31	-116	-8	-119	-115	-24	3	77	-100	98.14
32	-19	-56	-4	6	29	5	-51	7	95.51
33	-104	-125	-65	-76	-35	-17	115	-9	96.26
34	-106	69	90	42	21	28	-39	-65	96.26
35	127	-13	93	32	-17	-17	-37	48	98.85
36	93	-1	-128	-95	-5	7	65	48	95.91
37	63	-29	-8	26	-27	-43	-66	111	93.97
38	-90	-83	-42	31	13	-12	-46	-110	93.97
39	39	-75	62	36	2	-15	-3	32	91.56
40	105	64	4	13	-31	-5	113	95	64.76
41	92	81	22	24	24	-4	-19	76	64.98
42	61	-41	-128	-107	10	6	-24	-29	64.98
43	114	113	73	15	-22	-22	-16	33	64.37
44	22	-70	42	-25	-46	-31	49	-20	62.99
45	62	80	-102	-73	-12	-18	-21	28	61.41
46	82	114	-44	-87	-14	7	33	41	61.41
47	62	47	-63	-39	26	13	-124	92	60.39
48	-106	-82	87	107	7	-41	-92	-98	52.82
49	-101	-89	-17	29	42	12	-95	-53	52.82
50	84	-66	8	7	9	17	11	-41	48.87
51	127	75	-29	8	27	21	-12	110	48.44
52	72	16	-56	-23	-3	-41	-105	75	48.81
53	-51	43	-17	-18	7	40	-18	-4	48.81
54	79	100	89	35	-6	16	45	26	49.88
55	64	123	24	-9	2	-6	-23	68	51.38
56	110	105	47	-14	-13	-12	25	51	51.38
57	75	53	-34	-47	-7	7	56	40	53.44
58	-123	53	11	14	-9	20	104	-22	53.87
59	76	19	-24	-18	-11	6	76	28	55.79
60	-98	-27	-30	6	19	8	-128	-44	55.79
61	22	59	83	36	-9	-13	-27	29	63.85
62	-16	-71	-20	-10	-13	-7	3	29	89.92
63	-76	9	14	-1	-8	-36	-97	-38	89.92
64	127	111	-57	-47	-8	6	-17	42	89.86
65	30	119	31	-10	-8	21	78	25	89.69
66	113	103	20	-16	-43	-44	127	-9	89.1
67	37	-57	-20	-13	-4	12	45	-23	89.1
68	-109	26	-21	-12	12	4	-73	-23	89.22
69	-46	-71	-24	-8	5	17	24	1	90.65
70	-1	-28	-6	-19	-24	13	1	8	90.65
71	113	6	16	9	0	26	-58	-25	94.82
72	-125	-76	30	-6	-3	-17	-79	27	97.16
73	-92	-102	-12	9	24	6	-128	-11	104.77
74	-2	100	92	48	11	20	-109	6	104.77
75	-78	63	34	12	10	8	-10	30	105.92
76	16	29	-62	-37	-43	-67	122	23	107.64
77	16	29	-62	-37	-43	-67	122	23	108.99
78	2	-49	11	6	1	-17	40	-11	108.99
79	-40	-11	-65	-42	-15	-19	-14	-13	110.9
80	86	-48	31	23	9	33	-70	-2	112.52
81	-42	-28	-15	-16	10	78	-81	0	112.52
82	-25	46	-34	2	27	9	-3	-6	115.82
83	-128	-41	-57	-27	9	1	-21	-51	117.86
