1	-4	-8	-3	8	3	7	-19	-3	133.56
2	109	116	79	69	1	-17	-8	39	135.14
3	2	8	31	34	12	12	16	28	136.33
4	-106	7	15	0	-5	19	4	-16	137.19
5	-2	-80	14	-1	6	11	-2	38	137.19
6	-91	109	-26	-7	6	7	11	3	139.3
7	-49	-126	-33	3	-1	-6	38	18	140
8	104	75	-27	-37	-22	-15	2	17	140
9	33	63	55	26	6	12	1	-16	140.07
10	-128	-128	-128	-14	-11	-15	1	22	139.21
11	-96	-92	-40	-2	11	30	-43	-22	138.44
12	-1	-2	99	29	8	42	-17	57	136.41
13	17	-84	-77	-17	-17	-34	16	3	136.41
14	13	89	-38	-19	18	34	16	-11	133.74
15	-94	-7	77	25	2	11	24	20	128.85
16	-1	-26	46	42	2	17	20	27	128.85
17	-39	-76	127	59	-15	-26	13	-65	123.76
18	-93	-10	-30	-62	-7	-2	-91	-64	120.89
19	74	80	63	35	18	69	-49	60	120.89
20	-128	-105	-46	-25	0	-7	16	-11	116.94
21	-6	4	110	122	-2	-73	25	-4	110.14
22	-12	46	-84	-108	11	46	-70	-83	110.14
23	-74	-63	-40	6	0	57	-76	-44	105.92
24	127	-20	15	46	-21	-24	20	18	103.16
25	-78	97	127	121	-18	-30	30	22	101.12
26	127	84	-103	-79	10	5	20	11	101.12
27	-128	-128	100	122	-39	-31	39	-127	98.21
28	85	103	-86	-69	-5	-10	18	-8	97.19
29	-62	17	19	19	7	28	39	4	97.19
30	95	-61	43	57	30	24	-47	-2	96.32
31	-4	78	-91	-51	18	11	-6	-14	95.82
32	117	38	-81	-86	8	11	21	3	93.72
33	76	50	82	55	20	13	48	78	93.72
34	-91	-77	25	-45	-43	-27	-5	-65	94.82
35	88	-39	111	109	-5	-9	5	10	71.65
36	-128	-89	-23	-28	-20	-16	-14	-11	71.65
37	31	-64	-94	3	36	22	13	-52	81.58
38	31	-64	-94	3	36	22	13	-52	68.58
39	92	80	-64	-86	11	25	27	74	68.58
40	-4	59	127	127	-10	-60	4	46	69.2
41	118	127	-67	-68	-16	13	-2	63	63.62
42	-128	27	-1	-20	22	18	2	-114	61.1
43	100	95	127	63	-9	-20	-87	118	61.1
44	-115	-19	-108	-67	-33	3	98	-30	61.06
45	127	101	-128	-128	-26	-12	7	82	58.72
46	-14	-87	-3	26	-7	-10	51	33	60.37
47	101	51	-89	-47	-10	-9	-17	11	60.37
48	75	-39	-33	-71	-20	-10	8	2	68.24
49	-57	-57	-31	-26	10	8	-83	-16	68.24
50	-88	-25	8	41	1	-16	-56	16	68.24
51	-6	-72	-75	-63	-4	-3	-3	-48	70.05
52	14	28	33	38	9	-14	6	-20	53.93
53	-71	20	84	72	15	1	-30	-9	53.93
54	-56	-75	-24	-39	-14	11	104	-24	55.11
55	-89	12	13	8	-3	16	44	3	78.65
56	32	76	56	56	12	22	-16	10	95.67
57	-79	-5	45	28	-20	-26	40	10	95.67
58	-49	-80	5	39	39	9	-115	-69	95.85
59	-85	-125	-23	12	13	61	-44	-81	97.61
60	127	127	21	-23	2	35	127	22	97.61
61	93	-95	-22	-19	22	57	-60	-3	100.73
62	127	39	-77	-74	-14	-6	22	40	101.81
63	85	90	-5	-18	-26	-18	70	0	101.81
64	-89	-128	-18	5	19	17	-48	34	102.99
65	-33	-94	-9	-19	5	-14	-54	25	104.5
66	-128	-19	28	19	2	-12	17	-25	106.17
67	87	9	-5	-8	3	74	51	57	106.17
68	58	83	6	-1	-10	-14	-15	12	108.83
69	-22	-89	-37	0	42	19	-128	-81	112.1
70	21	94	16	-13	-19	30	38	23	112.1
71	79	46	-11	-5	6	-24	-39	28	114.53
72	-16	3	-11	-16	-23	-91	86	25	116.06
73	127	-16	19	18	6	-22	-23	17	116.06
74	49	-6	32	23	9	17	-38	9	117.43
75	-15	41	37	15	-9	-2	43	0	118.87
76	12	25	-24	-16	-20	-42	40	-12	118.87
77	3	-2	4	4	-2	11	-9	9	120.81
78	-35	-103	-28	1	27	62	-60	-11	122.24
79	-39	-38	38	30	21	86	38	-17	123.85
80	23	45	20	-2	6	50	-79	25	123.85
81	37	22	46	29	13	-5	-50	8	125.32
82	11	113	6	-9	-10	-4	7	-17	127.54
83	18	120	18	-9	-18	-75	15	-26	127.54
84	-14	-111	-5	-7	-27	-58	69	-4	130.27
85	76	39	66	32	5	7	-28	22	132.27
