0	-128.0	53.0	-19.0	-47.0	-6.0	-4.0	-97.0	23.0	52.82
1	-123.0	94.0	-5.0	-1.0	-14.0	-41.0	-70.0	-128.0	62.99
2	40.0	-41.0	-17.0	-25.0	-13.0	20.0	-63.0	25.0	55.79
3	75.0	8.0	30.0	36.0	11.0	40.0	113.0	-9.0	55.79
4	51.0	123.0	-44.0	31.0	31.0	85.0	36.0	60.0	53.44
5	-106.0	-42.0	-34.0	-12.0	7.0	31.0	-31.0	8.0	64.76
6	-90.0	-57.0	20.0	6.0	12.0	6.0	-62.0	-9.0	61.41
7	8.0	-51.0	-128.0	35.0	-37.0	-13.0	25.0	-22.0	64.98
8	90.0	7.0	-3.0	-14.0	29.0	-44.0	24.0	-23.0	64.37
9	-94.0	16.0	14.0	12.0	-43.0	-67.0	-3.0	-28.0	63.85
10	127.0	-48.0	-15.0	-15.0	9.0	-18.0	-99.0	51.0	64.98
11	-9.0	111.0	1.0	-69.0	-46.0	20.0	-18.0	-38.0	89.22
12	-115.0	-66.0	-29.0	29.0	-17.0	-46.0	-12.0	-41.0	89.1
13	127.0	-1.0	16.0	-37.0	9.0	1.0	-73.0	-6.0	89.86
14	-1.0	105.0	-62.0	36.0	-3.0	5.0	-19.0	30.0	89.92
15	62.0	46.0	39.0	-18.0	-15.0	21.0	-21.0	40.0	89.92
16	-104.0	-82.0	-57.0	1.0	1.0	21.0	-24.0	33.0	95.91
17	47.0	53.0	-8.0	3.0	9.0	-7.0	-24.0	-29.0	98.85
18	37.0	29.0	5.0	-9.0	-9.0	-12.0	-101.0	75.0	99.0
19	112.0	-71.0	31.0	-16.0	-16.0	-33.0	-3.0	-15.0	99.0
20	61.0	103.0	89.0	-13.0	-16.0	-12.0	77.0	7.0	96.26
21	-107.0	-34.0	-65.0	-18.0	2.0	7.0	45.0	48.0	98.14
22	114.0	-14.0	11.0	-10.0	-8.0	-31.0	127.0	110.0	98.42
23	113.0	119.0	-63.0	2.0	-8.0	1.0	49.0	-51.0	90.65
24	82.0	3.0	4.0	-6.0	29.0	-25.0	-78.0	32.0	97.16
25	72.0	79.0	-62.0	26.0	24.0	13.0	56.0	14.0	91.56
26	-92.0	-28.0	-24.0	32.0	13.0	7.0	1.0	92.0	104.77
27	-98.0	-14.0	11.0	-5.0	-26.0	21.0	-55.0	41.0	107.64
