0	90.0	2.0	127.0	-18.0	11.0	0.0	13.0	-38.0	120.8
1	-59.0	-128.0	-126.0	-29.0	-18.0	-11.0	-54.0	54.0	112.04
2	109.0	-78.0	-60.0	16.0	-9.0	-6.0	-33.0	-42.0	97.35
3	-53.0	-47.0	20.0	-25.0	-23.0	3.0	12.0	87.0	96.08
4	-51.0	123.0	43.0	-80.0	-44.0	-2.0	19.0	41.0	106.95
5	-13.0	-110.0	12.0	-30.0	-8.0	2.0	19.0	7.0	100.35
6	-2.0	-58.0	-3.0	12.0	10.0	-11.0	6.0	-42.0	93.17
7	109.0	-100.0	-75.0	28.0	-13.0	-20.0	21.0	-13.0	84.14
8	-105.0	-83.0	-66.0	7.0	-3.0	-7.0	-10.0	-48.0	70.89
9	127.0	59.0	-36.0	-74.0	32.0	-20.0	3.0	-9.0	72.53
10	11.0	-6.0	-57.0	-24.0	24.0	-34.0	7.0	9.0	69.06
11	-68.0	32.0	-79.0	48.0	-12.0	22.0	-32.0	-7.0	72.73
12	-19.0	-86.0	-25.0	-24.0	10.0	-6.0	-25.0	-18.0	72.73
13	123.0	-64.0	17.0	56.0	-2.0	8.0	11.0	20.0	67.74
14	-109.0	65.0	-103.0	-48.0	-1.0	2.0	14.0	21.0	66.23
15	81.0	-128.0	-72.0	126.0	0.0	-11.0	2.0	-6.0	57.49
16	75.0	59.0	37.0	-18.0	-21.0	25.0	-12.0	-6.0	53.9
17	-69.0	-47.0	-69.0	-11.0	-5.0	2.0	1.0	31.0	52.87
18	127.0	42.0	127.0	-10.0	-4.0	-9.0	-2.0	40.0	53.39
19	125.0	89.0	-17.0	126.0	-9.0	8.0	9.0	-41.0	57.49
20	1.0	76.0	-77.0	-44.0	6.0	-7.0	-9.0	-29.0	53.35
21	-18.0	86.0	73.0	-12.0	-4.0	4.0	45.0	-68.0	52.81
22	-30.0	-73.0	-30.0	-38.0	-13.0	-3.0	30.0	-114.0	52.87
23	27.0	-128.0	33.0	14.0	-29.0	-30.0	11.0	4.0	63.25
24	12.0	109.0	5.0	76.0	13.0	-18.0	11.0	-5.0	63.49
25	-128.0	-1.0	30.0	18.0	0.0	0.0	-14.0	-11.0	62.97
26	34.0	-58.0	-18.0	-5.0	29.0	15.0	-22.0	21.0	62.97
27	-54.0	62.0	-28.0	-125.0	-10.0	-7.0	-20.0	18.0	63.59
28	-9.0	-87.0	-22.0	-56.0	-15.0	-1.0	-14.0	8.0	53.35
29	-128.0	127.0	-16.0	-26.0	12.0	-8.0	29.0	7.0	53.39
30	68.0	58.0	44.0	-56.0	-3.0	13.0	0.0	-4.0	66.23
31	-74.0	88.0	64.0	-61.0	13.0	20.0	7.0	87.0	52.67
32	31.0	119.0	11.0	2.0	6.0	10.0	-8.0	124.0	62.99
33	-22.0	52.0	-3.0	-14.0	-18.0	-3.0	-16.0	-16.0	63.25
34	12.0	-128.0	-128.0	-43.0	11.0	-2.0	-28.0	-17.0	66.2
35	127.0	-33.0	-42.0	-128.0	7.0	-15.0	26.0	-114.0	73.28
36	35.0	-80.0	9.0	-61.0	56.0	-21.0	-10.0	-16.0	70.89
37	70.0	-66.0	-62.0	48.0	2.0	-2.0	10.0	-16.0	67.74
38	68.0	18.0	-72.0	80.0	10.0	14.0	13.0	18.0	76.11
39	-66.0	-24.0	-51.0	86.0	-2.0	-34.0	-7.0	60.0	84.14
40	-128.0	29.0	-45.0	37.0	-30.0	5.0	4.0	27.0	73.28
41	-128.0	54.0	20.0	-14.0	-3.0	-12.0	2.0	17.0	73.82
42	-7.0	89.0	127.0	-21.0	-2.0	-12.0	-56.0	-90.0	87.63
43	127.0	117.0	127.0	39.0	-4.0	-32.0	-26.0	-19.0	93.6
44	99.0	127.0	-109.0	57.0	23.0	-17.0	-7.0	21.0	107.57
45	7.0	28.0	-77.0	5.0	-4.0	3.0	-46.0	-43.0	99.53
46	-117.0	127.0	6.0	-26.0	-3.0	25.0	-18.0	4.0	93.17
47	-57.0	-78.0	18.0	-128.0	-11.0	-5.0	19.0	21.0	80.89
48	-10.0	-39.0	127.0	-56.0	-2.0	52.0	5.0	54.0	110.88
49	100.0	-128.0	83.0	-47.0	6.0	17.0	-66.0	-21.0	110.88
50	106.0	33.0	-128.0	-7.0	10.0	32.0	-41.0	-6.0	97.35
51	80.0	127.0	-105.0	-92.0	9.0	5.0	-49.0	-12.0	104.08
52	52.0	127.0	-36.0	-55.0	-16.0	-6.0	-66.0	11.0	96.86
53	74.0	127.0	44.0	-12.0	12.0	-16.0	-15.0	-71.0	98.69
54	-128.0	-128.0	-45.0	95.0	-13.0	-9.0	10.0	13.0	100.35
55	15.0	-97.0	-27.0	50.0	-17.0	2.0	4.0	-43.0	117.45
56	81.0	-36.0	-9.0	10.0	-18.0	36.0	14.0	-14.0	117.45
57	24.0	-58.0	-31.0	-12.0	-11.0	1.0	10.0	-44.0	122.79
58	-15.0	-13.0	-18.0	-4.0	9.0	17.0	7.0	4.0	131.49
59	-63.0	34.0	-109.0	2.0	29.0	-20.0	-3.0	107.0	134.3
60	75.0	-71.0	83.0	54.0	-23.0	-3.0	-31.0	46.0	137.73
61	121.0	-1.0	-8.0	-20.0	-23.0	2.0	29.0	-101.0	138.13
62	70.0	-115.0	60.0	-50.0	-1.0	-10.0	13.0	-108.0	138.11
63	66.0	41.0	45.0	-17.0	15.0	10.0	1.0	4.0	138.13
64	92.0	106.0	48.0	57.0	7.0	-8.0	11.0	-4.0	138.07
65	-38.0	-116.0	-42.0	34.0	-2.0	-7.0	7.0	-66.0	133.32
66	87.0	-38.0	-59.0	-105.0	-12.0	-6.0	-7.0	56.0	131.18
67	127.0	70.0	1.0	-42.0	12.0	32.0	11.0	5.0	137.11
68	31.0	-71.0	29.0	15.0	18.0	-11.0	-5.0	-68.0	135.89
69	-48.0	93.0	-49.0	125.0	1.0	-41.0	-26.0	-18.0	133.32
70	99.0	6.0	-128.0	-4.0	-15.0	10.0	0.0	40.0	136.35
71	31.0	24.0	-45.0	-35.0	11.0	-2.0	-2.0	1.0	137.58
72	37.0	17.0	-22.0	-14.0	-8.0	-10.0	-12.0	-51.0	137.58
73	-30.0	127.0	-38.0	8.0	20.0	-6.0	45.0	-11.0	129.39
74	-114.0	-60.0	116.0	-29.0	2.0	0.0	26.0	51.0	134.3
75	127.0	-20.0	6.0	11.0	-18.0	32.0	14.0	-42.0	125.44
76	-83.0	110.0	-128.0	-8.0	-1.0	2.0	-10.0	19.0	118.94
77	0.0	127.0	55.0	-1.0	-20.0	3.0	-2.0	18.0	137.11
78	44.0	127.0	48.0	16.0	-7.0	8.0	-12.0	-71.0	131.33
79	76.0	-79.0	-40.0	22.0	21.0	-7.0	-5.0	-36.0	125.44
80	-128.0	127.0	-71.0	22.0	6.0	5.0	20.0	-30.0	115.77
81	-14.0	83.0	-128.0	-55.0	-14.0	20.0	-7.0	-1.0	104.85
82	45.0	-118.0	-125.0	1.0	-12.0	4.0	9.0	9.0	98.69
83	27.0	-106.0	-16.0	76.0	0.0	-16.0	-8.0	-28.0	93.6
84	44.0	-30.0	45.0	68.0	-5.0	-12.0	-3.0	-8.0	102.03
85	66.0	110.0	15.0	-22.0	-8.0	15.0	14.0	30.0	107.57
86	-124.0	7.0	25.0	-128.0	-20.0	1.0	20.0	43.0	112.59
87	11.0	127.0	117.0	-88.0	0.0	19.0	7.0	-16.0	112.59
