0	11.0	20.0	-119.0	51.0	13.0	-95.0	-53.0	-63.0	79.82
1	123.0	-40.0	-28.0	85.0	-7.0	-5.0	-19.0	34.0	70.38
2	126.0	5.0	29.0	-41.0	2.0	-19.0	0.0	-30.0	75.18
3	-105.0	100.0	29.0	19.0	9.0	26.0	-37.0	15.0	63.4
4	-78.0	-3.0	33.0	4.0	8.0	-4.0	7.0	18.0	51.71
5	-22.0	1.0	-105.0	3.0	-7.0	73.0	30.0	-77.0	27.59
6	2.0	69.0	-37.0	48.0	-10.0	35.0	27.0	-69.0	21.82
7	72.0	39.0	-99.0	-40.0	-7.0	-17.0	15.0	58.0	30.28
8	-6.0	-128.0	38.0	-21.0	22.0	35.0	-128.0	0.0	30.9
9	62.0	-71.0	-122.0	28.0	9.0	-17.0	20.0	0.0	45.66
10	-109.0	-128.0	2.0	-96.0	2.0	74.0	26.0	-25.0	48.53
11	-128.0	22.0	-75.0	127.0	14.0	-10.0	3.0	3.0	68.26
12	-10.0	-38.0	-128.0	-45.0	-10.0	-7.0	59.0	-86.0	22.34
13	115.0	-128.0	14.0	-12.0	-24.0	-4.0	24.0	12.0	62.13
14	-78.0	62.0	44.0	105.0	-36.0	-15.0	-46.0	6.0	41.26
15	108.0	111.0	1.0	32.0	-13.0	6.0	19.0	42.0	57.47
16	127.0	-66.0	-33.0	21.0	53.0	45.0	-69.0	-2.0	51.71
17	-128.0	121.0	-9.0	15.0	-5.0	11.0	67.0	27.0	64.4
18	127.0	-12.0	-61.0	7.0	25.0	-12.0	-13.0	64.0	66.97
19	-61.0	70.0	16.0	-39.0	2.0	-27.0	30.0	38.0	68.78
20	-6.0	31.0	-55.0	20.0	-2.0	-4.0	18.0	127.0	48.74
21	-128.0	46.0	79.0	-2.0	-24.0	7.0	-15.0	42.0	50.56
22	1.0	-82.0	67.0	-125.0	-7.0	-4.0	-128.0	43.0	55.83
23	127.0	-43.0	-17.0	127.0	-2.0	-33.0	-128.0	123.0	47.27
24	17.0	38.0	-53.0	-28.0	-6.0	13.0	-44.0	17.0	30.28
25	52.0	46.0	74.0	-77.0	-5.0	25.0	2.0	30.0	21.53
26	127.0	9.0	8.0	-42.0	-14.0	13.0	15.0	-46.0	20.47
27	62.0	-81.0	-51.0	-60.0	15.0	0.0	-13.0	28.0	21.96
28	58.0	78.0	55.0	48.0	-23.0	-1.0	-16.0	-47.0	22.16
29	-42.0	-103.0	8.0	-22.0	-5.0	-27.0	-84.0	61.0	19.24
30	76.0	-27.0	42.0	-24.0	-44.0	35.0	-77.0	-49.0	20.47
31	-96.0	17.0	2.0	-60.0	-5.0	-13.0	6.0	-9.0	21.53
32	-99.0	-128.0	-128.0	-43.0	-5.0	24.0	25.0	7.0	26.38
33	79.0	-6.0	8.0	-7.0	10.0	2.0	7.0	-28.0	43.71
34	-77.0	-106.0	15.0	42.0	3.0	40.0	8.0	54.0	48.74
35	-88.0	33.0	-98.0	-7.0	-3.0	-11.0	8.0	-66.0	47.27
36	-128.0	31.0	-99.0	80.0	18.0	15.0	-59.0	13.0	22.16
37	-11.0	68.0	-20.0	-128.0	1.0	53.0	1.0	-80.0	50.88
38	107.0	-128.0	-17.0	-9.0	4.0	-1.0	-16.0	-27.0	43.71
39	25.0	6.0	67.0	4.0	9.0	-18.0	46.0	14.0	60.03
40	-26.0	-65.0	22.0	5.0	-11.0	-8.0	-11.0	43.0	63.4
41	-128.0	5.0	37.0	-4.0	3.0	3.0	-8.0	-29.0	60.03
42	-47.0	109.0	46.0	-45.0	-8.0	9.0	-6.0	-22.0	68.26
43	-83.0	-128.0	83.0	-52.0	-24.0	-12.0	-20.0	1.0	68.78
44	22.0	-55.0	-24.0	15.0	-1.0	-18.0	34.0	-47.0	73.53
45	7.0	75.0	25.0	20.0	-4.0	-3.0	-68.0	55.0	80.02
46	127.0	67.0	25.0	-23.0	16.0	39.0	87.0	18.0	82.68
47	117.0	-56.0	-13.0	5.0	35.0	-11.0	-14.0	-4.0	117.99
48	127.0	26.0	58.0	-8.0	-8.0	-35.0	-127.0	16.0	85.4
49	47.0	-128.0	-92.0	5.0	31.0	-28.0	41.0	27.0	121.56
50	29.0	127.0	-98.0	-77.0	-14.0	41.0	26.0	38.0	98.02
51	72.0	-46.0	15.0	-116.0	25.0	17.0	15.0	-13.0	94.84
52	104.0	109.0	-87.0	6.0	7.0	35.0	13.0	30.0	105.72
53	-33.0	99.0	79.0	18.0	26.0	3.0	47.0	118.0	107.47
54	-15.0	-25.0	-128.0	0.0	-6.0	3.0	-113.0	-39.0	113.13
55	59.0	127.0	-25.0	-1.0	9.0	9.0	5.0	15.0	116.03
56	-83.0	-33.0	62.0	-56.0	-30.0	-22.0	57.0	18.0	121.38
57	45.0	-55.0	75.0	-55.0	10.0	-8.0	-61.0	49.0	121.56
58	-39.0	-21.0	16.0	-1.0	-20.0	8.0	-5.0	-10.0	120.21
59	50.0	-1.0	-119.0	50.0	-9.0	-23.0	-7.0	-15.0	107.47
60	99.0	-37.0	7.0	54.0	32.0	20.0	-128.0	38.0	116.03
61	58.0	43.0	45.0	-40.0	-5.0	-26.0	-19.0	-8.0	115.08
62	-128.0	58.0	-7.0	-25.0	0.0	13.0	7.0	-1.0	100.42
63	-5.0	-13.0	24.0	-42.0	1.0	-42.0	-52.0	-42.0	134.14
64	127.0	-66.0	-14.0	27.0	2.0	-6.0	-33.0	-128.0	102.21
65	23.0	-103.0	-24.0	15.0	82.0	-17.0	11.0	5.0	124.66
66	62.0	-51.0	55.0	4.0	-20.0	16.0	16.0	-39.0	124.04
67	-93.0	-66.0	8.0	-28.0	-8.0	4.0	-23.0	30.0	125.07
68	-18.0	-81.0	-14.0	1.0	-6.0	6.0	41.0	11.0	111.32
69	127.0	127.0	-25.0	-17.0	3.0	-33.0	-21.0	-40.0	96.93
70	127.0	-102.0	-11.0	6.0	24.0	2.0	-45.0	33.0	98.02
71	-102.0	-44.0	-18.0	22.0	-4.0	-37.0	86.0	5.0	125.07
72	0.0	109.0	88.0	-46.0	-6.0	10.0	-33.0	-42.0	121.38
73	-10.0	-76.0	80.0	-11.0	4.0	-25.0	1.0	36.0	118.34
74	-128.0	22.0	-74.0	94.0	53.0	-88.0	-18.0	-8.0	103.16
75	-44.0	-14.0	-46.0	70.0	-16.0	1.0	-13.0	17.0	85.4
76	60.0	99.0	11.0	11.0	-23.0	-41.0	-36.0	-128.0	91.54
77	127.0	-21.0	-71.0	-5.0	6.0	68.0	25.0	-24.0	96.93
78	12.0	127.0	127.0	-31.0	-3.0	-17.0	-32.0	-67.0	91.48
79	62.0	-61.0	-66.0	6.0	22.0	-1.0	-31.0	12.0	82.68
80	39.0	-85.0	106.0	-8.0	10.0	47.0	-8.0	-48.0	80.02
81	-10.0	-128.0	114.0	-9.0	38.0	5.0	-67.0	37.0	80.71
82	97.0	-24.0	-80.0	23.0	30.0	38.0	-38.0	38.0	77.21
