0	79.0	-41.0	4.0	62.0	6.0	4.0	4.0	-22.0	136.05
1	62.0	-35.0	-100.0	-61.0	-12.0	3.0	-10.0	-28.0	134.74
2	-128.0	12.0	7.0	33.0	-9.0	-16.0	-14.0	18.0	127.95
3	10.0	-57.0	-31.0	30.0	-4.0	1.0	-11.0	-56.0	134.64
4	-121.0	92.0	94.0	-21.0	4.0	15.0	1.0	-7.0	131.18
5	-128.0	-85.0	-1.0	127.0	7.0	-4.0	16.0	33.0	134.77
6	-128.0	-128.0	-17.0	-36.0	2.0	-6.0	16.0	-7.0	136.52
7	93.0	57.0	-109.0	25.0	16.0	-7.0	-8.0	-10.0	136.01
8	127.0	-107.0	-22.0	-42.0	1.0	-34.0	8.0	4.0	135.22
9	-102.0	-83.0	38.0	-41.0	-11.0	10.0	-1.0	-33.0	134.74
10	-128.0	83.0	-116.0	12.0	1.0	26.0	-14.0	-94.0	127.95
11	-48.0	-116.0	-67.0	38.0	-7.0	-11.0	26.0	33.0	125.28
12	-97.0	-94.0	127.0	16.0	-8.0	3.0	0.0	15.0	131.69
13	-121.0	-21.0	-128.0	-94.0	7.0	1.0	3.0	25.0	126.32
14	50.0	-114.0	37.0	-97.0	21.0	-3.0	-18.0	102.0	126.38
15	-99.0	79.0	-128.0	21.0	-2.0	-17.0	-1.0	-85.0	131.76
16	127.0	26.0	91.0	-104.0	6.0	-11.0	-15.0	-8.0	120.06
17	35.0	0.0	40.0	7.0	-9.0	-4.0	-1.0	-46.0	129.25
18	-128.0	40.0	2.0	13.0	8.0	-11.0	-3.0	11.0	123.83
19	-53.0	65.0	29.0	-9.0	-20.0	12.0	-20.0	-2.0	119.32
20	-78.0	-7.0	23.0	-74.0	14.0	26.0	13.0	6.0	122.22
21	-114.0	58.0	11.0	-27.0	-22.0	23.0	-3.0	69.0	119.32
22	14.0	-128.0	-59.0	-25.0	-1.0	-26.0	-4.0	22.0	115.42
23	-18.0	68.0	14.0	78.0	10.0	-15.0	-20.0	-53.0	111.98
24	73.0	-66.0	-33.0	-48.0	-5.0	15.0	22.0	-86.0	106.52
25	52.0	68.0	127.0	100.0	-13.0	12.0	-12.0	-62.0	110.95
26	-128.0	100.0	-2.0	-8.0	27.0	4.0	11.0	18.0	107.75
27	99.0	85.0	114.0	-16.0	-15.0	15.0	6.0	-40.0	106.69
28	103.0	-67.0	-90.0	30.0	-15.0	-10.0	-21.0	-5.0	109.01
29	-9.0	90.0	30.0	-47.0	-1.0	12.0	-8.0	-29.0	109.01
30	52.0	37.0	-56.0	127.0	-15.0	9.0	5.0	36.0	113.67
31	-93.0	5.0	-41.0	-40.0	9.0	-9.0	-16.0	-12.0	118.07
32	-13.0	75.0	-48.0	24.0	5.0	5.0	0.0	-48.0	102.25
33	-101.0	127.0	-68.0	-57.0	-16.0	-11.0	-7.0	-55.0	78.27
34	-9.0	-128.0	21.0	99.0	8.0	-14.0	4.0	32.0	85.94
35	49.0	-21.0	-119.0	-26.0	-17.0	-18.0	2.0	-70.0	85.94
36	77.0	80.0	23.0	-3.0	10.0	17.0	-8.0	33.0	102.32
37	57.0	-69.0	20.0	13.0	-11.0	-6.0	7.0	9.0	106.65
38	-28.0	-97.0	-86.0	7.0	-15.0	-5.0	0.0	-1.0	109.22
39	122.0	127.0	56.0	-6.0	-1.0	6.0	-22.0	37.0	106.65
40	74.0	-53.0	37.0	-81.0	-15.0	-15.0	6.0	-4.0	106.52
41	-128.0	-18.0	34.0	-9.0	3.0	7.0	23.0	-16.0	103.86
42	-74.0	-128.0	-10.0	2.0	0.0	11.0	-6.0	13.0	83.24
43	97.0	69.0	-78.0	5.0	15.0	-2.0	-1.0	36.0	77.27
44	61.0	-123.0	-97.0	-128.0	-7.0	-15.0	-11.0	-16.0	77.06
45	-55.0	-14.0	-128.0	28.0	8.0	6.0	-3.0	20.0	75.67
46	-20.0	27.0	-65.0	-98.0	-13.0	3.0	-29.0	-57.0	76.02
47	-66.0	-10.0	-128.0	20.0	2.0	-16.0	5.0	-12.0	74.86
48	9.0	127.0	92.0	-28.0	-3.0	11.0	-5.0	41.0	75.27
49	-6.0	-128.0	121.0	6.0	-6.0	-2.0	8.0	22.0	72.77
50	-128.0	-109.0	10.0	-22.0	11.0	10.0	-5.0	2.0	75.67
51	-1.0	119.0	-61.0	-19.0	-11.0	11.0	2.0	54.0	73.96
52	-66.0	-44.0	106.0	-11.0	23.0	-3.0	-14.0	-120.0	73.25
53	127.0	97.0	16.0	-9.0	15.0	-18.0	14.0	55.0	72.37
54	52.0	-119.0	-128.0	46.0	-9.0	32.0	-3.0	-24.0	72.37
55	101.0	89.0	-7.0	-54.0	4.0	-22.0	-11.0	-51.0	73.25
56	107.0	121.0	-53.0	-31.0	1.0	8.0	10.0	36.0	73.96
57	127.0	123.0	12.0	8.0	0.0	2.0	5.0	-8.0	74.72
58	-125.0	46.0	-36.0	-38.0	15.0	-18.0	11.0	-14.0	75.42
59	11.0	9.0	19.0	-86.0	-13.0	9.0	-1.0	-29.0	76.12
60	-128.0	-111.0	-82.0	44.0	7.0	-7.0	-11.0	-47.0	76.12
61	116.0	63.0	-15.0	2.0	21.0	-12.0	-2.0	-2.0	101.23
62	127.0	-62.0	-85.0	-21.0	3.0	20.0	11.0	-47.0	107.25
63	21.0	28.0	-52.0	6.0	-23.0	-11.0	-6.0	-64.0	101.23
64	108.0	-12.0	-33.0	127.0	-4.0	19.0	-13.0	8.0	93.36
65	0.0	-9.0	89.0	17.0	-3.0	-17.0	-3.0	-32.0	101.61
66	-99.0	-21.0	-49.0	37.0	9.0	0.0	30.0	59.0	77.46
67	83.0	90.0	23.0	-33.0	-4.0	5.0	-1.0	-39.0	77.27
68	4.0	-67.0	-3.0	17.0	-3.0	13.0	-10.0	5.0	78.27
69	38.0	69.0	86.0	-25.0	-20.0	-8.0	-2.0	-2.0	76.47
70	111.0	-4.0	32.0	-22.0	7.0	-6.0	-6.0	-78.0	83.24
71	-128.0	-128.0	-128.0	-88.0	3.0	2.0	-3.0	-67.0	112.78
72	17.0	106.0	-91.0	37.0	-2.0	1.0	-6.0	-58.0	103.87
73	31.0	-5.0	-75.0	114.0	19.0	-6.0	-1.0	37.0	113.67
74	90.0	-75.0	-52.0	99.0	0.0	-10.0	5.0	-33.0	102.32
75	-70.0	-81.0	127.0	1.0	-3.0	22.0	-2.0	3.0	129.25
76	6.0	-119.0	57.0	12.0	6.0	-21.0	0.0	0.0	120.06
77	75.0	61.0	-18.0	30.0	1.0	23.0	-4.0	5.0	125.28
78	123.0	71.0	40.0	-17.0	-6.0	-5.0	0.0	36.0	124.07
79	-60.0	-128.0	122.0	-128.0	-4.0	-3.0	9.0	-95.0	136.52
80	11.0	-35.0	-15.0	80.0	-13.0	10.0	1.0	-2.0	127.44
81	19.0	-19.0	16.0	75.0	6.0	-5.0	-7.0	-25.0	136.01
82	48.0	127.0	-8.0	-35.0	9.0	-33.0	0.0	-28.0	136.57
