0	-122.0	-33.0	28.0	4.0	10.0	11.0	111.0	-24.0	27.93
1	89.0	127.0	-6.0	-86.0	12.0	36.0	-21.0	82.0	32.66
2	-47.0	50.0	18.0	-40.0	-43.0	26.0	-128.0	6.0	32.63
3	127.0	53.0	-6.0	-15.0	-22.0	4.0	-48.0	-50.0	27.62
4	-101.0	44.0	-20.0	-14.0	-32.0	72.0	-81.0	-36.0	34.9
5	-44.0	-23.0	-55.0	-25.0	23.0	33.0	-77.0	81.0	34.63
6	50.0	-65.0	4.0	25.0	-14.0	-82.0	-96.0	12.0	32.76
7	87.0	60.0	-33.0	23.0	21.0	-30.0	22.0	89.0	32.63
8	-25.0	-52.0	-98.0	90.0	4.0	-5.0	-18.0	76.0	43.42
9	26.0	-44.0	124.0	-128.0	-79.0	-89.0	101.0	11.0	56.5
10	17.0	71.0	38.0	53.0	-9.0	9.0	-6.0	6.0	56.5
11	-91.0	61.0	63.0	-103.0	19.0	-53.0	-128.0	-63.0	55.26
12	33.0	-103.0	18.0	-1.0	5.0	81.0	-40.0	24.0	50.88
13	50.0	79.0	127.0	28.0	-48.0	41.0	-28.0	47.0	57.22
14	-95.0	85.0	75.0	28.0	12.0	22.0	-77.0	-11.0	65.2
15	83.0	49.0	-36.0	5.0	35.0	-41.0	-3.0	82.0	71.45
16	-21.0	59.0	0.0	-28.0	12.0	24.0	32.0	-39.0	65.86
17	-80.0	-124.0	46.0	-13.0	12.0	79.0	110.0	3.0	65.76
18	92.0	127.0	-69.0	-49.0	-8.0	-84.0	-34.0	-23.0	64.38
19	-69.0	110.0	-68.0	28.0	5.0	-9.0	-42.0	-32.0	64.93
20	84.0	-27.0	-6.0	-30.0	9.0	-77.0	2.0	33.0	65.86
21	-84.0	-96.0	41.0	9.0	61.0	-20.0	68.0	-9.0	71.45
22	70.0	-128.0	20.0	-9.0	-49.0	54.0	-23.0	3.0	91.24
23	-72.0	119.0	-128.0	5.0	31.0	-16.0	79.0	-35.0	77.98
24	37.0	-98.0	31.0	12.0	0.0	37.0	-45.0	77.0	99.9
25	-37.0	127.0	-87.0	-20.0	30.0	-19.0	-113.0	-12.0	101.28
26	-110.0	-2.0	-7.0	11.0	11.0	99.0	20.0	12.0	101.55
27	78.0	7.0	50.0	-128.0	-4.0	71.0	-26.0	15.0	101.36
28	55.0	110.0	111.0	-61.0	-9.0	9.0	-128.0	28.0	98.8
29	127.0	57.0	117.0	-57.0	21.0	-21.0	26.0	-56.0	100.9
30	29.0	-50.0	4.0	-14.0	-43.0	-23.0	-19.0	-16.0	101.28
31	39.0	-63.0	-4.0	98.0	-7.0	30.0	53.0	-50.0	101.55
32	127.0	74.0	-4.0	6.0	32.0	-10.0	-128.0	3.0	101.87
33	-42.0	-33.0	40.0	44.0	-30.0	61.0	-34.0	-2.0	104.73
34	108.0	33.0	45.0	-3.0	13.0	28.0	-128.0	38.0	113.07
35	93.0	44.0	-36.0	122.0	-12.0	-18.0	-62.0	39.0	121.24
36	100.0	-74.0	-100.0	-11.0	-6.0	38.0	-25.0	38.0	133.68
37	-99.0	-82.0	-48.0	25.0	35.0	-2.0	-26.0	-12.0	134.33
38	30.0	-13.0	40.0	-67.0	17.0	-17.0	-14.0	101.0	134.02
39	-69.0	127.0	22.0	32.0	58.0	30.0	-66.0	63.0	134.44
40	-123.0	83.0	108.0	-10.0	-34.0	24.0	-22.0	13.0	134.57
41	21.0	-91.0	-11.0	0.0	-17.0	45.0	67.0	-35.0	134.57
42	94.0	0.0	-41.0	-6.0	37.0	-51.0	-52.0	-20.0	134.02
43	75.0	36.0	-64.0	-2.0	-10.0	-103.0	22.0	-32.0	132.51
44	76.0	73.0	11.0	122.0	47.0	-48.0	117.0	71.0	132.55
45	-115.0	127.0	106.0	-8.0	-13.0	78.0	-55.0	-67.0	118.86
46	-36.0	36.0	1.0	-6.0	-31.0	-17.0	-108.0	34.0	115.69
47	27.0	-12.0	18.0	-48.0	-82.0	81.0	59.0	-87.0	106.48
48	-51.0	10.0	-61.0	-11.0	43.0	82.0	-43.0	-1.0	115.69
49	112.0	104.0	-58.0	62.0	25.0	2.0	0.0	65.0	131.3
50	-97.0	123.0	-46.0	-1.0	19.0	-18.0	-34.0	15.0	133.68
51	-101.0	27.0	-40.0	-24.0	-25.0	-10.0	16.0	-34.0	110.91
52	118.0	-128.0	97.0	-39.0	51.0	-29.0	-65.0	-35.0	106.49
53	69.0	-35.0	45.0	4.0	15.0	-22.0	-30.0	68.0	113.07
54	-64.0	-62.0	96.0	-50.0	7.0	26.0	-23.0	-77.0	110.17
55	74.0	-128.0	117.0	17.0	6.0	-7.0	-92.0	6.0	124.95
