0	0.0	0.0	19.0	-2.0	2.0	-1.0	-1.0	0.0	153.7
1	-1.0	6.0	4.0	-6.0	-2.0	-2.0	3.0	-1.0	155.6
2	-3.0	-3.0	11.0	2.0	-1.0	1.0	1.0	2.0	143.11
3	-7.0	-110.0	-97.0	-25.0	1.0	-3.0	-11.0	1.0	144.36
4	-5.0	-5.0	-3.0	2.0	-8.0	0.0	-1.0	18.0	141.17
5	-46.0	25.0	89.0	-17.0	-4.0	-13.0	-1.0	-16.0	137.49
6	-67.0	127.0	52.0	-1.0	-4.0	-1.0	5.0	-10.0	135.83
7	-4.0	-1.0	-1.0	-1.0	-10.0	0.0	0.0	26.0	128.64
8	44.0	-3.0	-11.0	2.0	0.0	2.0	-3.0	-12.0	153.25
9	3.0	-39.0	4.0	-17.0	6.0	-1.0	1.0	0.0	156.85
10	-5.0	-23.0	-3.0	0.0	1.0	0.0	-2.0	-2.0	161.52
11	-57.0	-128.0	-2.0	-5.0	-4.0	-4.0	-1.0	1.0	166.68
12	23.0	100.0	-94.0	-2.0	1.0	-3.0	-1.0	-3.0	165.12
13	113.0	-119.0	-53.0	-1.0	-1.0	-15.0	-2.0	3.0	163.07
14	9.0	0.0	76.0	-5.0	0.0	4.0	-4.0	1.0	165.12
15	-74.0	-2.0	-7.0	33.0	-7.0	-1.0	3.0	-2.0	164.97
16	0.0	4.0	1.0	-4.0	-6.0	-8.0	1.0	-20.0	158.48
17	5.0	124.0	-2.0	41.0	-3.0	7.0	-1.0	0.0	166.68
18	1.0	60.0	-45.0	-5.0	-1.0	1.0	-2.0	-2.0	163.07
19	-111.0	-8.0	88.0	0.0	-2.0	1.0	-11.0	-17.0	158.57
20	-2.0	53.0	11.0	-3.0	-3.0	1.0	8.0	7.0	157.27
21	20.0	0.0	-1.0	-29.0	0.0	-1.0	-2.0	-19.0	155.6
22	18.0	1.0	1.0	-5.0	-11.0	0.0	0.0	4.0	149.03
23	-2.0	16.0	-57.0	0.0	-2.0	-8.0	-2.0	6.0	142.8
24	-1.0	-107.0	-17.0	-6.0	0.0	-3.0	-16.0	28.0	144.75
25	-1.0	60.0	1.0	9.0	-1.0	-2.0	0.0	-1.0	142.23
26	-117.0	-107.0	88.0	-7.0	-2.0	-1.0	-2.0	-12.0	128.64
27	-98.0	-2.0	-6.0	-15.0	-1.0	-2.0	5.0	-22.0	142.23
28	-1.0	-11.0	36.0	4.0	0.0	1.0	-5.0	-2.0	140.14
29	-3.0	108.0	-33.0	1.0	1.0	-1.0	0.0	1.0	143.25
30	-49.0	-5.0	55.0	7.0	0.0	1.0	-2.0	-14.0	143.25
31	-128.0	18.0	0.0	-11.0	1.0	-2.0	-2.0	2.0	138.82
