0	-128.0	-63.0	21.0	50.0	-8.0	39.0	43.0	-44.0	126.63
1	39.0	3.0	127.0	-128.0	9.0	7.0	-5.0	43.0	126.63
2	127.0	114.0	-21.0	54.0	2.0	-3.0	-6.0	-37.0	124.37
3	4.0	83.0	-12.0	127.0	-26.0	-23.0	-5.0	-80.0	125.4
4	-128.0	25.0	68.0	24.0	14.0	-6.0	-3.0	43.0	125.29
5	-11.0	-19.0	52.0	-110.0	20.0	21.0	-19.0	18.0	121.11
6	108.0	127.0	-60.0	-62.0	1.0	22.0	-63.0	34.0	126.46
7	110.0	-40.0	-120.0	-1.0	10.0	24.0	-97.0	79.0	126.2
8	-76.0	110.0	-76.0	29.0	-22.0	-13.0	11.0	6.0	123.06
9	-96.0	-100.0	127.0	-27.0	-26.0	11.0	-44.0	-3.0	127.22
10	-73.0	-75.0	127.0	-111.0	-24.0	9.0	-41.0	28.0	128.27
11	4.0	-95.0	-128.0	45.0	2.0	-8.0	-102.0	5.0	130.3
12	75.0	-38.0	-88.0	-11.0	9.0	34.0	20.0	99.0	127.92
13	0.0	102.0	-21.0	-12.0	-26.0	25.0	-34.0	25.0	127.34
14	-79.0	120.0	-14.0	-7.0	20.0	-14.0	4.0	-14.0	128.27
15	8.0	-104.0	127.0	-32.0	-11.0	8.0	9.0	-23.0	121.11
16	27.0	-68.0	-7.0	8.0	7.0	22.0	3.0	-32.0	118.15
17	-94.0	-17.0	14.0	-13.0	14.0	34.0	-20.0	115.0	120.71
18	101.0	-44.0	73.0	-109.0	-41.0	-26.0	-11.0	-65.0	118.78
19	91.0	54.0	-22.0	18.0	-33.0	11.0	45.0	25.0	120.71
20	97.0	61.0	16.0	80.0	-7.0	42.0	-1.0	-67.0	120.7
21	-57.0	-112.0	127.0	-39.0	32.0	44.0	3.0	84.0	120.7
22	64.0	-114.0	-6.0	17.0	-4.0	-1.0	18.0	-27.0	105.62
23	127.0	79.0	-46.0	17.0	-12.0	-52.0	107.0	-13.0	103.8
24	-21.0	-3.0	-16.0	-32.0	-16.0	-112.0	-19.0	-20.0	117.02
25	101.0	113.0	127.0	12.0	-31.0	-39.0	-27.0	-53.0	115.56
26	-128.0	-38.0	-21.0	127.0	14.0	11.0	48.0	-14.0	115.2
27	-44.0	127.0	28.0	37.0	20.0	74.0	-4.0	-9.0	103.8
28	60.0	-57.0	-91.0	-24.0	10.0	-10.0	33.0	109.0	106.91
29	54.0	74.0	-94.0	-20.0	9.0	7.0	17.0	24.0	115.56
30	109.0	-34.0	8.0	-1.0	0.0	-19.0	-31.0	56.0	109.95
31	103.0	72.0	86.0	-3.0	10.0	10.0	32.0	-46.0	115.2
32	-81.0	-85.0	-86.0	-35.0	27.0	-29.0	84.0	-94.0	99.07
33	-128.0	-54.0	-21.0	-31.0	19.0	-12.0	-10.0	-35.0	101.74
34	-98.0	-119.0	68.0	-20.0	-29.0	-1.0	19.0	-67.0	95.83
35	-26.0	18.0	12.0	-64.0	-28.0	41.0	-74.0	-37.0	97.15
36	60.0	-62.0	-128.0	-26.0	-18.0	-15.0	-6.0	64.0	98.06
37	-113.0	-84.0	27.0	-23.0	-5.0	-34.0	-22.0	-61.0	98.45
38	-94.0	-11.0	-11.0	62.0	-19.0	36.0	15.0	-82.0	91.91
39	52.0	74.0	-43.0	-51.0	-5.0	-44.0	-19.0	-30.0	63.58
40	88.0	105.0	73.0	127.0	28.0	-1.0	-102.0	-67.0	90.32
41	56.0	35.0	-76.0	-73.0	-13.0	-17.0	0.0	-4.0	69.73
42	-128.0	-87.0	-11.0	9.0	19.0	7.0	-2.0	1.0	63.3
43	38.0	-39.0	-86.0	-9.0	9.0	-3.0	119.0	-83.0	58.63
44	102.0	-64.0	18.0	-10.0	-7.0	-3.0	-28.0	-11.0	62.65
45	-118.0	-4.0	66.0	-7.0	-1.0	-5.0	-28.0	42.0	62.63
46	40.0	62.0	75.0	-6.0	-2.0	1.0	49.0	-31.0	64.14
47	24.0	-77.0	-95.0	-65.0	20.0	-12.0	-13.0	18.0	82.04
48	-21.0	-24.0	63.0	-55.0	15.0	42.0	-16.0	-89.0	62.87
49	-74.0	66.0	-128.0	12.0	6.0	-28.0	9.0	-16.0	91.91
50	16.0	-19.0	127.0	19.0	-31.0	41.0	16.0	-14.0	62.9
51	81.0	96.0	127.0	-98.0	-5.0	30.0	-28.0	14.0	48.89
52	-124.0	-107.0	-42.0	15.0	26.0	-19.0	58.0	15.0	48.43
53	84.0	-5.0	-58.0	127.0	-10.0	0.0	77.0	34.0	48.43
54	34.0	-64.0	-17.0	-45.0	-25.0	-39.0	-5.0	-15.0	47.93
55	24.0	-52.0	-13.0	18.0	29.0	-3.0	31.0	-82.0	48.89
56	41.0	-102.0	-6.0	63.0	-3.0	72.0	-12.0	-21.0	48.89
57	89.0	-100.0	-13.0	-22.0	4.0	15.0	4.0	2.0	48.24
58	-73.0	-48.0	-7.0	7.0	-10.0	18.0	-79.0	-39.0	55.38
59	-116.0	73.0	-65.0	127.0	-10.0	14.0	-19.0	41.0	61.09
60	94.0	-19.0	-114.0	-42.0	-13.0	11.0	9.0	-107.0	55.38
61	-11.0	-63.0	14.0	22.0	15.0	35.0	8.0	25.0	51.41
62	2.0	96.0	-116.0	-26.0	19.0	-28.0	-6.0	58.0	50.0
63	-66.0	-39.0	-8.0	119.0	3.0	-5.0	-8.0	-39.0	62.63
64	-128.0	-24.0	-7.0	-12.0	20.0	11.0	15.0	-7.0	58.63
65	78.0	-63.0	12.0	50.0	-34.0	-10.0	45.0	-4.0	61.09
