0	-40.0	-20.0	127.0	3.0	-3.0	31.0	-22.0	10.0	47.96
1	72.0	71.0	-5.0	-121.0	8.0	25.0	11.0	-4.0	47.37
2	-100.0	38.0	-53.0	-32.0	-14.0	2.0	7.0	16.0	53.75
3	40.0	-54.0	24.0	-16.0	-21.0	9.0	3.0	-9.0	50.07
4	-99.0	-13.0	-122.0	27.0	-7.0	-1.0	19.0	48.0	57.49
5	-59.0	65.0	-18.0	6.0	-8.0	12.0	10.0	-3.0	57.49
6	-20.0	-16.0	21.0	-34.0	-12.0	5.0	-20.0	18.0	59.97
7	-5.0	13.0	2.0	49.0	-8.0	-23.0	-9.0	-18.0	50.07
8	56.0	-49.0	-60.0	-20.0	10.0	1.0	-5.0	-33.0	47.7
9	104.0	28.0	-31.0	-128.0	25.0	2.0	-8.0	-105.0	47.34
10	-23.0	127.0	4.0	-104.0	0.0	-10.0	-3.0	-26.0	47.37
11	127.0	-50.0	127.0	-48.0	-4.0	-20.0	8.0	34.0	47.96
12	-128.0	-2.0	84.0	26.0	22.0	-11.0	11.0	-52.0	47.4
13	-110.0	-80.0	-111.0	14.0	9.0	33.0	10.0	-13.0	51.66
14	37.0	53.0	-128.0	-67.0	11.0	0.0	-6.0	-20.0	65.0
15	24.0	-88.0	27.0	34.0	-10.0	-22.0	-4.0	17.0	91.22
16	-84.0	-48.0	-53.0	-58.0	-4.0	13.0	-2.0	-5.0	65.08
17	56.0	-64.0	-6.0	-128.0	-2.0	-1.0	-1.0	23.0	91.41
18	68.0	-19.0	39.0	3.0	-4.0	-1.0	12.0	13.0	96.4
19	-17.0	96.0	32.0	-39.0	0.0	-10.0	3.0	81.0	99.41
20	124.0	13.0	-128.0	127.0	-6.0	41.0	-8.0	-61.0	79.67
21	-128.0	-116.0	-29.0	79.0	3.0	8.0	8.0	59.0	65.89
22	38.0	66.0	2.0	-15.0	-4.0	-10.0	-2.0	43.0	79.67
23	48.0	29.0	-12.0	-23.0	6.0	13.0	14.0	-74.0	96.59
24	114.0	-38.0	50.0	-57.0	-10.0	20.0	4.0	22.0	118.87
25	-13.0	18.0	77.0	-2.0	-10.0	-14.0	2.0	111.0	108.37
26	-27.0	28.0	-123.0	-34.0	10.0	1.0	-5.0	23.0	100.65
27	127.0	-4.0	12.0	17.0	10.0	-8.0	-33.0	3.0	126.8
28	82.0	23.0	-34.0	0.0	-27.0	10.0	2.0	-81.0	124.53
29	102.0	111.0	65.0	-7.0	-11.0	-9.0	8.0	-3.0	119.8
30	-95.0	-128.0	30.0	11.0	15.0	15.0	-7.0	75.0	117.6
