0	37.0	74.0	-11.0	73.0	9.0	-29.0	-16.0	-46.0	141.31
1	-40.0	-76.0	24.0	34.0	14.0	16.0	-128.0	31.0	141.01
2	-57.0	102.0	127.0	14.0	41.0	-50.0	-64.0	-71.0	139.81
3	-74.0	9.0	-46.0	-14.0	-13.0	8.0	3.0	-16.0	135.39
4	-106.0	-91.0	95.0	-102.0	-21.0	-25.0	56.0	12.0	136.84
5	-53.0	-37.0	-32.0	-71.0	-11.0	12.0	75.0	54.0	123.86
6	-92.0	-78.0	60.0	3.0	3.0	6.0	13.0	-27.0	131.18
7	20.0	6.0	29.0	1.0	26.0	-43.0	78.0	-26.0	131.36
8	127.0	-69.0	39.0	-38.0	7.0	-3.0	58.0	-54.0	128.54
9	-120.0	-28.0	-19.0	18.0	-27.0	-49.0	117.0	-13.0	119.19
10	114.0	8.0	-72.0	-19.0	-50.0	1.0	-26.0	-58.0	116.92
11	40.0	-85.0	-107.0	12.0	9.0	-26.0	-7.0	29.0	85.86
12	47.0	-118.0	-17.0	-15.0	4.0	-11.0	-6.0	12.0	93.09
13	-86.0	-102.0	14.0	-5.0	-34.0	20.0	-26.0	27.0	108.35
14	-128.0	48.0	11.0	-29.0	-1.0	-2.0	-1.0	-5.0	103.94
15	-106.0	13.0	0.0	36.0	17.0	114.0	1.0	39.0	93.09
16	127.0	27.0	62.0	127.0	-30.0	-8.0	-26.0	-94.0	90.39
17	-105.0	41.0	47.0	89.0	23.0	12.0	1.0	-4.0	93.44
18	-128.0	-128.0	114.0	-3.0	-11.0	-1.0	-28.0	42.0	77.95
19	88.0	-47.0	-51.0	10.0	2.0	-16.0	-9.0	-128.0	80.0
20	8.0	27.0	51.0	-12.0	1.0	-3.0	-31.0	22.0	104.99
21	-36.0	-46.0	59.0	-21.0	19.0	-15.0	15.0	46.0	101.99
22	32.0	5.0	77.0	39.0	-31.0	-34.0	-39.0	3.0	110.64
23	-88.0	73.0	85.0	-66.0	-1.0	8.0	11.0	72.0	114.45
24	28.0	36.0	-125.0	-7.0	45.0	-20.0	-20.0	17.0	102.61
25	127.0	-89.0	-64.0	5.0	14.0	0.0	1.0	26.0	101.99
26	32.0	116.0	66.0	-32.0	3.0	-16.0	19.0	-22.0	105.83
27	-128.0	103.0	10.0	72.0	29.0	21.0	-17.0	26.0	80.0
28	-98.0	20.0	-14.0	-67.0	13.0	2.0	48.0	-38.0	77.95
29	-24.0	-128.0	-10.0	0.0	-5.0	49.0	87.0	-88.0	74.89
30	7.0	75.0	5.0	-108.0	-8.0	-13.0	-78.0	33.0	69.75
31	73.0	77.0	-55.0	-13.0	-2.0	-34.0	-8.0	15.0	74.89
32	127.0	36.0	-19.0	-106.0	-64.0	45.0	-107.0	-13.0	58.06
33	112.0	-83.0	-119.0	-67.0	15.0	1.0	106.0	-12.0	47.03
34	39.0	-54.0	39.0	-11.0	6.0	-39.0	5.0	33.0	57.44
35	-124.0	29.0	26.0	73.0	-3.0	-22.0	14.0	-79.0	51.62
36	-79.0	-7.0	54.0	-52.0	-4.0	-43.0	-86.0	23.0	46.83
37	116.0	-128.0	30.0	-97.0	69.0	-2.0	-47.0	80.0	46.26
38	-57.0	64.0	-103.0	11.0	-20.0	11.0	17.0	-7.0	46.26
39	101.0	68.0	5.0	-14.0	-17.0	-15.0	-13.0	7.0	47.06
40	-44.0	27.0	-128.0	10.0	-33.0	54.0	-9.0	74.0	49.32
41	75.0	-46.0	-118.0	60.0	-36.0	2.0	-26.0	19.0	69.18
42	60.0	62.0	-128.0	10.0	-5.0	12.0	19.0	79.0	67.47
43	-108.0	-40.0	-34.0	-88.0	-69.0	1.0	10.0	-13.0	51.62
44	33.0	46.0	-20.0	-33.0	0.0	-28.0	9.0	28.0	47.06
45	-20.0	-70.0	10.0	62.0	-12.0	-29.0	0.0	-76.0	47.03
46	-91.0	-32.0	33.0	10.0	-3.0	-7.0	0.0	13.0	55.07
47	-94.0	64.0	55.0	15.0	-14.0	-51.0	-37.0	-86.0	67.47
