0	-128.0	-54.0	-50.0	75.0	7.0	5.0	-36.0	-57.0	60.55
1	122.0	-5.0	-11.0	-56.0	-7.0	5.0	98.0	-22.0	60.32
2	-57.0	33.0	19.0	13.0	-5.0	2.0	23.0	56.0	64.65
3	75.0	55.0	18.0	-24.0	4.0	14.0	42.0	-14.0	64.96
4	9.0	-47.0	-19.0	-20.0	-5.0	23.0	0.0	2.0	77.32
5	-56.0	-38.0	37.0	8.0	28.0	-2.0	3.0	-28.0	75.33
6	-58.0	-70.0	29.0	-16.0	-2.0	19.0	-4.0	12.0	75.33
7	-14.0	-90.0	-54.0	-8.0	-15.0	19.0	12.0	-25.0	77.67
8	-63.0	4.0	8.0	4.0	7.0	-34.0	14.0	64.0	64.96
9	110.0	43.0	-118.0	-4.0	24.0	-6.0	-47.0	-18.0	74.04
10	-75.0	121.0	41.0	9.0	-53.0	51.0	63.0	-98.0	94.11
11	18.0	-94.0	-66.0	-6.0	1.0	-48.0	7.0	44.0	91.05
12	66.0	24.0	11.0	12.0	7.0	-38.0	-81.0	-15.0	74.04
13	71.0	-41.0	39.0	-41.0	-4.0	3.0	-50.0	27.0	86.63
14	13.0	24.0	-5.0	27.0	-10.0	29.0	-10.0	-61.0	67.78
15	22.0	127.0	127.0	4.0	-20.0	-5.0	-34.0	3.0	71.21
16	41.0	-81.0	-12.0	20.0	37.0	20.0	-39.0	9.0	65.47
17	-92.0	-128.0	49.0	-32.0	-9.0	2.0	10.0	1.0	97.31
18	-128.0	25.0	8.0	0.0	0.0	33.0	-51.0	46.0	97.31
19	8.0	11.0	-38.0	-28.0	-20.0	-84.0	-20.0	30.0	100.79
20	-82.0	48.0	30.0	-37.0	-8.0	-33.0	-54.0	-16.0	99.82
21	117.0	-96.0	-116.0	28.0	-3.0	6.0	-72.0	24.0	65.12
22	-90.0	58.0	-18.0	-4.0	-31.0	4.0	-40.0	8.0	97.0
23	-85.0	-72.0	28.0	55.0	5.0	-10.0	35.0	87.0	101.08
24	50.0	-29.0	-36.0	-18.0	-17.0	113.0	83.0	-17.0	100.79
25	33.0	89.0	-38.0	-27.0	14.0	26.0	-9.0	25.0	113.99
26	-88.0	-113.0	15.0	-10.0	21.0	-71.0	65.0	-34.0	104.04
27	-101.0	34.0	104.0	5.0	68.0	-8.0	-34.0	104.0	109.33
28	-38.0	-128.0	-128.0	-1.0	-1.0	14.0	127.0	-90.0	124.43
29	127.0	24.0	-98.0	-9.0	-7.0	-57.0	-85.0	5.0	123.45
30	-128.0	19.0	54.0	3.0	-53.0	15.0	127.0	-17.0	123.45
31	-34.0	7.0	-9.0	16.0	14.0	20.0	88.0	-27.0	128.54
32	-111.0	-98.0	-57.0	-32.0	-32.0	-59.0	-124.0	-74.0	124.43
33	34.0	71.0	55.0	1.0	13.0	1.0	-110.0	6.0	128.54
34	-17.0	15.0	100.0	-37.0	7.0	-15.0	-39.0	49.0	130.59
35	84.0	127.0	-3.0	-18.0	-3.0	11.0	-71.0	-8.0	130.59
36	92.0	-97.0	82.0	-3.0	-2.0	20.0	13.0	-99.0	125.61
37	-2.0	-39.0	-12.0	17.0	12.0	4.0	18.0	-63.0	132.36
38	0.0	-98.0	9.0	-16.0	-12.0	20.0	126.0	77.0	133.27
39	70.0	3.0	87.0	16.0	-31.0	6.0	-51.0	-93.0	133.27
40	-71.0	-66.0	41.0	-10.0	10.0	-26.0	-71.0	87.0	132.89
41	120.0	-28.0	-47.0	-99.0	2.0	88.0	113.0	-24.0	132.51
42	58.0	-14.0	4.0	41.0	-7.0	1.0	46.0	26.0	133.37
43	127.0	-6.0	-26.0	0.0	15.0	18.0	-84.0	22.0	132.36
44	-57.0	-121.0	85.0	-22.0	27.0	16.0	33.0	-28.0	131.75
45	97.0	-3.0	1.0	12.0	-18.0	-14.0	43.0	-22.0	126.43
46	57.0	-128.0	39.0	10.0	-27.0	-23.0	-90.0	34.0	120.95
47	127.0	114.0	-21.0	-27.0	31.0	3.0	95.0	-15.0	121.91
48	-20.0	-25.0	-55.0	7.0	-25.0	32.0	-26.0	-25.0	115.03
49	22.0	-12.0	0.0	84.0	-43.0	-109.0	55.0	-52.0	119.13
50	-5.0	96.0	17.0	13.0	16.0	-8.0	-110.0	27.0	113.99
51	-41.0	-84.0	-19.0	-99.0	8.0	3.0	98.0	0.0	107.55
52	127.0	-66.0	18.0	38.0	-6.0	55.0	-84.0	-84.0	105.44
53	-74.0	7.0	106.0	127.0	10.0	-27.0	-38.0	4.0	101.08
54	127.0	-86.0	-30.0	26.0	18.0	98.0	-49.0	-20.0	103.05
55	-117.0	26.0	-68.0	-4.0	-11.0	-11.0	-19.0	-57.0	109.33
56	75.0	48.0	-29.0	-31.0	13.0	3.0	-115.0	32.0	107.36
57	-18.0	27.0	-4.0	19.0	23.0	-33.0	6.0	21.0	103.97
58	-21.0	127.0	12.0	-76.0	48.0	-29.0	-66.0	-35.0	105.44
59	49.0	-128.0	-37.0	48.0	-22.0	-64.0	106.0	-5.0	111.18
60	118.0	-108.0	46.0	14.0	6.0	30.0	-64.0	-22.0	112.86
61	80.0	93.0	-116.0	-27.0	-3.0	-51.0	-36.0	-2.0	119.65
62	-56.0	-110.0	-105.0	28.0	-6.0	-5.0	-20.0	-72.0	107.55
63	0.0	-114.0	10.0	-64.0	68.0	79.0	-128.0	21.0	119.65
64	37.0	65.0	6.0	-36.0	-13.0	-17.0	101.0	-68.0	104.04
65	86.0	-28.0	-25.0	-11.0	1.0	16.0	-93.0	123.0	103.05
66	73.0	-89.0	-10.0	96.0	21.0	55.0	-43.0	-9.0	102.83
67	-2.0	127.0	58.0	-11.0	-34.0	-29.0	-22.0	-45.0	101.18
68	47.0	-42.0	12.0	-50.0	45.0	13.0	-7.0	17.0	97.74
69	-109.0	-94.0	31.0	20.0	-30.0	-36.0	66.0	-8.0	100.91
70	127.0	-16.0	-15.0	-1.0	12.0	8.0	-27.0	-12.0	86.63
71	23.0	10.0	-2.0	-38.0	2.0	24.0	-22.0	56.0	94.11
72	-128.0	-124.0	-20.0	30.0	-18.0	4.0	24.0	7.0	65.12
73	-98.0	-45.0	-76.0	96.0	-20.0	-59.0	38.0	22.0	64.33
74	-6.0	-43.0	11.0	-40.0	3.0	-2.0	-71.0	10.0	61.88
75	-36.0	58.0	-15.0	69.0	-4.0	21.0	-38.0	41.0	63.46
76	76.0	25.0	23.0	7.0	1.0	34.0	4.0	106.0	63.46
77	-69.0	-29.0	-26.0	7.0	-4.0	-4.0	69.0	-35.0	61.7
78	-7.0	14.0	-1.0	-22.0	14.0	-46.0	14.0	-15.0	64.29
79	85.0	15.0	-16.0	-2.0	18.0	8.0	46.0	118.0	58.6
80	-1.0	-74.0	27.0	19.0	9.0	-54.0	3.0	9.0	60.32
81	-29.0	101.0	9.0	-42.0	23.0	-57.0	-43.0	-64.0	64.29
82	-72.0	127.0	49.0	20.0	1.0	2.0	15.0	44.0	59.31
83	-79.0	-15.0	-34.0	-21.0	-24.0	-53.0	-43.0	-18.0	58.6
84	54.0	38.0	17.0	1.0	11.0	-18.0	32.0	-88.0	58.45
85	-69.0	7.0	-26.0	27.0	-2.0	10.0	42.0	123.0	58.45
86	103.0	0.0	-41.0	-29.0	-124.0	-12.0	-20.0	50.0	58.44
