0	38.0	101.0	-17.0	4.0	-23.0	-24.0	20.0	-24.0	121.36
1	85.0	-107.0	-10.0	127.0	16.0	0.0	-12.0	-13.0	126.69
2	46.0	-25.0	7.0	-22.0	14.0	-5.0	4.0	15.0	129.0
3	-116.0	107.0	-86.0	52.0	6.0	-12.0	-7.0	11.0	127.6
4	9.0	93.0	127.0	-72.0	-10.0	8.0	-6.0	-47.0	117.03
5	-93.0	-128.0	117.0	-128.0	-4.0	-8.0	-5.0	-25.0	130.55
6	-119.0	55.0	-128.0	57.0	-24.0	-24.0	5.0	92.0	129.73
7	2.0	-9.0	109.0	-7.0	6.0	6.0	18.0	59.0	127.23
8	-8.0	-27.0	-92.0	-75.0	5.0	-37.0	-10.0	-28.0	131.01
9	-30.0	-126.0	21.0	-67.0	-11.0	3.0	7.0	-1.0	121.36
10	-1.0	42.0	-22.0	16.0	28.0	-22.0	-11.0	13.0	130.92
11	-101.0	-51.0	55.0	-52.0	2.0	-12.0	22.0	-10.0	117.45
12	-106.0	65.0	-88.0	123.0	-8.0	33.0	-1.0	17.0	130.38
13	81.0	-111.0	-128.0	-19.0	15.0	-30.0	-12.0	-44.0	120.05
14	-74.0	6.0	-67.0	7.0	-9.0	-2.0	-15.0	14.0	117.03
15	41.0	14.0	127.0	81.0	38.0	38.0	-3.0	10.0	111.23
16	-47.0	-93.0	47.0	21.0	-3.0	3.0	-9.0	-1.0	106.89
17	89.0	127.0	16.0	127.0	0.0	-6.0	22.0	2.0	105.16
18	84.0	49.0	12.0	-67.0	16.0	8.0	-26.0	-25.0	103.95
19	-41.0	36.0	-82.0	-51.0	-33.0	16.0	22.0	30.0	107.18
20	122.0	-28.0	40.0	-73.0	0.0	25.0	-2.0	22.0	113.02
21	-116.0	-112.0	-24.0	55.0	3.0	-8.0	1.0	-43.0	115.15
22	21.0	39.0	-15.0	32.0	-23.0	-11.0	10.0	9.0	106.49
23	-84.0	-77.0	-39.0	-30.0	-1.0	12.0	-3.0	-7.0	105.16
24	27.0	-40.0	52.0	48.0	-4.0	1.0	3.0	-13.0	107.35
25	-67.0	-68.0	-112.0	12.0	10.0	-22.0	-7.0	11.0	110.62
26	127.0	103.0	28.0	27.0	6.0	0.0	0.0	-48.0	109.92
27	69.0	-128.0	41.0	-126.0	-8.0	-22.0	15.0	-53.0	109.92
28	66.0	-95.0	-66.0	17.0	-8.0	5.0	8.0	10.0	106.61
29	84.0	114.0	16.0	15.0	6.0	5.0	-17.0	8.0	107.35
30	23.0	11.0	28.0	-16.0	18.0	-13.0	-5.0	-39.0	103.95
31	-124.0	33.0	45.0	-24.0	17.0	18.0	3.0	-19.0	102.22
32	16.0	122.0	-75.0	-17.0	10.0	-8.0	-23.0	-10.0	104.01
33	36.0	-90.0	37.0	0.0	-12.0	8.0	-8.0	-7.0	87.81
34	4.0	63.0	-14.0	-62.0	6.0	-8.0	-3.0	-37.0	72.66
35	-72.0	127.0	1.0	95.0	-5.0	-2.0	5.0	18.0	78.67
36	-115.0	-20.0	44.0	-47.0	-14.0	8.0	10.0	-17.0	75.96
37	98.0	-80.0	10.0	-31.0	16.0	-5.0	-20.0	40.0	66.2
38	127.0	-83.0	-6.0	-81.0	-17.0	28.0	4.0	48.0	71.11
39	-74.0	-3.0	-112.0	16.0	10.0	1.0	-10.0	31.0	72.66
40	-124.0	-128.0	-61.0	90.0	-19.0	11.0	15.0	-15.0	76.44
41	-21.0	10.0	-8.0	-89.0	-24.0	12.0	7.0	-1.0	72.46
42	-128.0	-17.0	0.0	32.0	5.0	-5.0	-11.0	-80.0	72.15
43	27.0	127.0	-128.0	20.0	-2.0	11.0	50.0	19.0	72.15
44	93.0	0.0	26.0	-46.0	-9.0	0.0	1.0	-19.0	72.45
45	-14.0	-128.0	70.0	14.0	-10.0	24.0	-8.0	5.0	74.69
46	60.0	54.0	-82.0	21.0	-3.0	0.0	-7.0	24.0	72.45
47	-66.0	127.0	-5.0	10.0	-6.0	-14.0	-3.0	5.0	85.96
48	-16.0	77.0	-59.0	6.0	25.0	15.0	4.0	-42.0	81.32
49	4.0	-121.0	55.0	3.0	-8.0	-13.0	-5.0	-43.0	67.48
50	-55.0	-116.0	-46.0	-77.0	0.0	13.0	-15.0	-17.0	71.11
51	-22.0	56.0	32.0	-65.0	14.0	-5.0	20.0	-20.0	65.34
52	127.0	-10.0	-111.0	15.0	-3.0	7.0	18.0	-28.0	64.4
53	-128.0	-1.0	-45.0	-54.0	-2.0	-10.0	5.0	-83.0	66.2
54	-84.0	-1.0	123.0	-15.0	4.0	-6.0	-7.0	19.0	65.74
55	30.0	-28.0	-66.0	-33.0	0.0	-20.0	-18.0	8.0	65.74
56	-15.0	-125.0	56.0	17.0	5.0	-1.0	2.0	-56.0	71.29
57	-20.0	90.0	91.0	-57.0	5.0	-23.0	10.0	1.0	73.13
58	-72.0	9.0	-92.0	-18.0	20.0	5.0	-5.0	-35.0	73.25
