0	-26.0	74.0	110.0	-65.0	3.0	-28.0	-2.0	-30.0	115.42
1	29.0	-79.0	18.0	-47.0	5.0	-42.0	-7.0	-20.0	115.3
2	21.0	-79.0	-121.0	-14.0	-6.0	6.0	11.0	33.0	98.7
3	22.0	127.0	-1.0	-44.0	-3.0	1.0	1.0	20.0	119.27
4	50.0	-75.0	22.0	14.0	-8.0	17.0	-40.0	19.0	117.98
5	-23.0	5.0	38.0	-78.0	12.0	13.0	7.0	-77.0	120.83
6	127.0	18.0	21.0	101.0	7.0	-20.0	10.0	26.0	118.56
7	38.0	127.0	-49.0	-95.0	16.0	-7.0	-8.0	11.0	120.34
8	127.0	-117.0	-3.0	13.0	-3.0	11.0	-15.0	-7.0	115.42
9	-76.0	74.0	20.0	-78.0	-11.0	9.0	1.0	-23.0	130.07
10	59.0	62.0	-100.0	-76.0	11.0	19.0	6.0	-1.0	120.76
11	-22.0	29.0	-92.0	-17.0	-8.0	-4.0	14.0	-20.0	130.07
12	-84.0	101.0	-45.0	-38.0	21.0	-46.0	-7.0	9.0	118.56
13	-43.0	-128.0	-25.0	7.0	3.0	13.0	-6.0	-54.0	114.53
14	-66.0	127.0	-68.0	37.0	7.0	-46.0	-6.0	-54.0	120.76
15	28.0	-42.0	-121.0	46.0	8.0	-4.0	32.0	27.0	111.84
16	-61.0	-55.0	33.0	-13.0	-7.0	-1.0	8.0	-72.0	109.35
17	103.0	-97.0	-78.0	-47.0	-2.0	-21.0	-13.0	0.0	94.35
18	-95.0	57.0	90.0	13.0	5.0	-7.0	-13.0	47.0	78.98
19	-110.0	-83.0	-44.0	41.0	9.0	10.0	0.0	44.0	85.32
20	127.0	-111.0	99.0	-70.0	-11.0	2.0	-32.0	-56.0	92.86
21	12.0	-128.0	-29.0	-7.0	15.0	3.0	9.0	19.0	94.35
22	-35.0	127.0	-120.0	64.0	-2.0	14.0	38.0	19.0	109.35
23	69.0	-15.0	112.0	43.0	-6.0	23.0	-5.0	2.0	100.11
