0	-6.0	-19.0	15.0	-62.0	2.0	-20.0	13.0	25.0	139.21
1	95.0	-75.0	-64.0	-2.0	-4.0	-17.0	8.0	-114.0	133.74
2	17.0	59.0	-46.0	32.0	-10.0	86.0	104.0	3.0	135.14
3	-35.0	4.0	-128.0	-39.0	-43.0	61.0	-60.0	38.0	136.41
4	33.0	75.0	-31.0	34.0	6.0	34.0	-3.0	39.0	132.27
5	-115.0	-84.0	45.0	-16.0	12.0	-2.0	13.0	-11.0	128.85
6	117.0	97.0	-81.0	-69.0	-39.0	-10.0	38.0	17.0	128.85
7	-74.0	-89.0	127.0	1.0	-10.0	-26.0	-60.0	22.0	137.19
8	127.0	-94.0	-11.0	63.0	1.0	-2.0	40.0	28.0	133.56
9	85.0	63.0	-37.0	15.0	8.0	-14.0	-5.0	-17.0	136.33
10	127.0	39.0	55.0	-19.0	18.0	11.0	38.0	118.0	125.32
11	-12.0	51.0	-1.0	122.0	6.0	1.0	16.0	-2.0	122.24
12	127.0	-89.0	-38.0	-2.0	-19.0	-31.0	-39.0	9.0	116.06
13	-96.0	80.0	37.0	72.0	1.0	7.0	15.0	-69.0	120.89
14	31.0	17.0	66.0	55.0	-5.0	13.0	20.0	20.0	123.85
15	-88.0	22.0	127.0	56.0	39.0	-3.0	-76.0	-52.0	127.54
16	-22.0	-64.0	-128.0	-71.0	22.0	9.0	-16.0	12.0	118.87
17	21.0	127.0	111.0	122.0	2.0	46.0	21.0	57.0	104.5
18	-4.0	-77.0	-5.0	-45.0	2.0	-18.0	22.0	-20.0	110.14
19	-57.0	-16.0	-67.0	23.0	-16.0	-10.0	4.0	-8.0	97.61
20	-16.0	39.0	46.0	-37.0	0.0	7.0	51.0	-44.0	101.12
21	109.0	7.0	4.0	-51.0	-23.0	-9.0	-44.0	-127.0	112.1
22	14.0	-39.0	-94.0	25.0	-18.0	16.0	-91.0	-11.0	120.81
23	85.0	127.0	79.0	-47.0	-10.0	24.0	-2.0	-30.0	118.87
24	12.0	-63.0	13.0	-86.0	11.0	-4.0	-15.0	27.0	106.17
25	104.0	8.0	38.0	39.0	-9.0	18.0	-30.0	-26.0	100.73
26	-33.0	38.0	-103.0	-19.0	21.0	-12.0	44.0	-81.0	110.14
27	-14.0	-105.0	-18.0	28.0	-3.0	-24.0	-38.0	57.0	101.12
28	-128.0	9.0	-40.0	-5.0	15.0	-10.0	5.0	-83.0	97.19
29	76.0	12.0	-24.0	-128.0	-17.0	28.0	-54.0	60.0	103.16
30	-78.0	113.0	-5.0	127.0	-33.0	11.0	7.0	0.0	101.81
