0	-107.0	-42.0	-102.0	-16.0	-16.0	20.0	103.0	1.0	49.88
1	73.0	-66.0	-128.0	48.0	32.0	-67.0	127.0	-38.0	48.81
2	72.0	-1.0	121.0	32.0	-9.0	-22.0	20.0	6.0	48.81
3	127.0	-34.0	31.0	-20.0	-6.0	-12.0	-87.0	110.0	48.87
4	127.0	43.0	93.0	-18.0	-14.0	6.0	-73.0	64.0	53.44
5	62.0	59.0	-17.0	-76.0	-4.0	-41.0	-66.0	-29.0	64.37
6	-46.0	-14.0	-20.0	-37.0	10.0	-112.0	-99.0	28.0	61.41
7	-52.0	-49.0	-8.0	-5.0	7.0	20.0	-14.0	12.0	60.39
8	-81.0	32.0	-29.0	-37.0	-32.0	4.0	24.0	76.0	89.92
9	30.0	-82.0	-65.0	-28.0	29.0	28.0	102.0	-9.0	93.97
10	39.0	29.0	-19.0	3.0	6.0	-25.0	-81.0	27.0	95.91
11	-128.0	-28.0	30.0	35.0	12.0	-31.0	-24.0	29.0	96.26
12	-48.0	64.0	-34.0	-15.0	-27.0	-67.0	-31.0	23.0	101.15
13	63.0	53.0	62.0	9.0	-6.0	-41.0	115.0	29.0	99.0
14	105.0	81.0	4.0	5.0	-22.0	-60.0	45.0	64.0	104.77
15	-51.0	127.0	-61.0	-9.0	7.0	8.0	-128.0	48.0	94.82
16	-98.0	-89.0	-3.0	-8.0	29.0	6.0	-17.0	75.0	98.42
17	16.0	47.0	-62.0	-27.0	-9.0	-33.0	-15.0	-38.0	104.77
18	-2.0	8.0	73.0	-8.0	-24.0	-4.0	-16.0	68.0	108.99
19	-104.0	-102.0	-34.0	-6.0	25.0	-2.0	-27.0	-116.0	115.66
20	-128.0	-28.0	42.0	-2.0	7.0	17.0	105.0	34.0	116.73
21	2.0	-128.0	-62.0	69.0	15.0	12.0	-78.0	20.0	116.73
22	-101.0	-48.0	31.0	12.0	-8.0	3.0	-105.0	-4.0	115.66
23	-109.0	111.0	47.0	13.0	9.0	13.0	51.0	30.0	105.92
24	-125.0	119.0	-15.0	14.0	-16.0	-18.0	3.0	-6.0	110.9
25	112.0	79.0	-61.0	-10.0	2.0	26.0	127.0	0.0	112.52
26	-116.0	-83.0	15.0	-32.0	10.0	33.0	-92.0	42.0	107.64
27	-92.0	-56.0	16.0	6.0	9.0	89.0	-37.0	48.0	117.86
28	127.0	-8.0	-9.0	-15.0	26.0	-19.0	-101.0	-25.0	119.85
29	22.0	100.0	24.0	-48.0	27.0	1.0	-79.0	-128.0	122.55
30	61.0	-101.0	-21.0	-13.0	-43.0	-8.0	-38.0	-9.0	122.77
31	-123.0	-59.0	37.0	2.0	-17.0	-47.0	65.0	0.0	128.93
32	40.0	16.0	-57.0	-18.0	-16.0	21.0	-70.0	-11.0	132.58
33	51.0	63.0	5.0	29.0	-43.0	59.0	104.0	-41.0	129.12
34	42.0	53.0	-65.0	23.0	-5.0	12.0	78.0	-11.0	133.45
35	15.0	94.0	83.0	-5.0	-17.0	-25.0	113.0	-13.0	131.49
36	-128.0	80.0	-17.0	0.0	-46.0	8.0	-23.0	13.0	131.49
37	114.0	-51.0	7.0	-19.0	-32.0	21.0	-18.0	-51.0	132.15
38	22.0	-24.0	6.0	31.0	10.0	-17.0	45.0	28.0	130.21
39	96.0	103.0	-21.0	-41.0	11.0	2.0	-12.0	48.0	133.45
40	62.0	7.0	89.0	14.0	9.0	-15.0	-55.0	-23.0	132.06
41	-76.0	-120.0	-6.0	7.0	2.0	58.0	-39.0	14.0	126.3
42	84.0	105.0	22.0	-23.0	42.0	38.0	40.0	95.0	129.12
43	37.0	46.0	-10.0	-39.0	-15.0	85.0	28.0	51.0	125.7
44	90.0	-11.0	-23.0	36.0	-3.0	-17.0	-40.0	-65.0	125.7
45	8.0	19.0	89.0	9.0	1.0	13.0	-70.0	41.0	125.63
46	-115.0	100.0	53.0	6.0	-43.0	-17.0	-21.0	111.0	125.63
47	46.0	-49.0	-119.0	1.0	-24.0	5.0	-21.0	8.0	119.94
48	57.0	2.0	-24.0	8.0	-35.0	-36.0	49.0	-44.0	115.82
49	127.0	114.0	-44.0	-5.0	10.0	-6.0	-63.0	92.0	114.0
50	15.0	-71.0	92.0	-12.0	24.0	-46.0	1.0	32.0	112.52
51	-106.0	69.0	-19.0	-87.0	21.0	-44.0	56.0	2.0	108.99
52	82.0	123.0	-20.0	-25.0	-8.0	16.0	-3.0	-15.0	99.0
53	86.0	6.0	-57.0	6.0	-11.0	-22.0	-51.0	-46.0	98.85
54	-40.0	64.0	-9.0	-10.0	13.0	27.0	-128.0	-53.0	97.16
55	92.0	26.0	11.0	107.0	-8.0	21.0	-109.0	-15.0	98.14
56	127.0	29.0	-5.0	-14.0	-12.0	40.0	-21.0	-42.0	98.14
57	-1.0	16.0	-62.0	30.0	-43.0	7.0	11.0	25.0	95.51
58	113.0	3.0	-42.0	-16.0	19.0	-12.0	36.0	7.0	96.26
59	16.0	-71.0	11.0	-15.0	-14.0	7.0	122.0	-11.0	93.97
60	-78.0	-29.0	-20.0	86.0	31.0	-78.0	-12.0	54.0	90.65
61	-25.0	-76.0	34.0	-47.0	-37.0	-65.0	127.0	48.0	91.56
62	-9.0	113.0	-4.0	28.0	27.0	-13.0	-48.0	-110.0	90.65
63	75.0	68.0	4.0	-42.0	-12.0	7.0	33.0	7.0	89.92
64	50.0	9.0	-30.0	-107.0	-7.0	-17.0	41.0	-9.0	89.86
65	-128.0	7.0	-24.0	21.0	9.0	78.0	76.0	60.0	55.79
