0	87.0	106.0	-11.0	-33.0	52.0	8.0	-13.0	18.0	66.59
1	-21.0	73.0	-21.0	-128.0	18.0	3.0	-9.0	-124.0	60.14
2	90.0	-128.0	41.0	18.0	-3.0	9.0	-17.0	0.0	49.7
3	64.0	100.0	33.0	127.0	-7.0	-1.0	7.0	-61.0	46.78
4	-104.0	38.0	-73.0	-20.0	26.0	6.0	-3.0	10.0	55.52
5	96.0	127.0	-16.0	-23.0	4.0	-12.0	-76.0	-11.0	63.12
6	67.0	-123.0	7.0	2.0	7.0	-47.0	-6.0	127.0	72.16
7	-128.0	-67.0	-67.0	-3.0	4.0	-5.0	-59.0	40.0	69.67
8	-24.0	80.0	0.0	37.0	0.0	-39.0	-14.0	1.0	69.67
9	109.0	-12.0	-10.0	-9.0	-17.0	29.0	10.0	-9.0	79.14
10	-103.0	-108.0	-100.0	-7.0	41.0	-6.0	-17.0	56.0	79.62
11	16.0	127.0	-67.0	9.0	4.0	21.0	14.0	-113.0	97.87
12	-65.0	-44.0	42.0	20.0	6.0	23.0	88.0	7.0	91.99
13	127.0	76.0	13.0	-39.0	12.0	-13.0	62.0	-35.0	79.62
14	81.0	64.0	7.0	127.0	-4.0	-56.0	-40.0	86.0	99.99
15	42.0	-112.0	-95.0	-7.0	12.0	3.0	-76.0	-16.0	110.17
16	-125.0	-42.0	10.0	-4.0	12.0	-10.0	20.0	-37.0	113.6
17	-63.0	4.0	-21.0	-29.0	7.0	8.0	-66.0	-25.0	127.06
18	40.0	-118.0	18.0	50.0	12.0	7.0	-47.0	73.0	123.73
19	-122.0	48.0	-24.0	48.0	30.0	13.0	-3.0	19.0	127.06
20	-84.0	71.0	26.0	14.0	17.0	-17.0	-67.0	22.0	128.58
21	-8.0	50.0	-89.0	2.0	15.0	24.0	-10.0	25.0	128.55
22	24.0	100.0	6.0	19.0	3.0	-39.0	11.0	-40.0	116.8
23	-128.0	-33.0	-60.0	28.0	-2.0	14.0	6.0	56.0	128.11
