0	37.0	73.0	27.0	83.0	19.0	-11.0	45.0	-48.0	109.77
1	-19.0	105.0	-102.0	-90.0	-2.0	13.0	-1.0	-37.0	122.95
2	-71.0	-68.0	-92.0	8.0	0.0	-9.0	7.0	-23.0	119.24
3	50.0	54.0	44.0	-29.0	-4.0	-1.0	0.0	-35.0	123.36
4	-53.0	119.0	-69.0	14.0	4.0	-3.0	3.0	-17.0	105.08
5	-76.0	-70.0	76.0	12.0	-2.0	16.0	-1.0	-2.0	106.9
6	72.0	-128.0	-34.0	-11.0	10.0	-1.0	-4.0	26.0	103.93
7	9.0	-75.0	5.0	-46.0	12.0	14.0	-70.0	0.0	119.47
8	-22.0	91.0	-67.0	25.0	-17.0	8.0	-4.0	16.0	106.9
9	58.0	101.0	58.0	-49.0	-3.0	1.0	4.0	-68.0	116.8
10	46.0	-96.0	22.0	-86.0	-6.0	6.0	-5.0	48.0	121.47
11	-128.0	62.0	54.0	-51.0	-6.0	13.0	-4.0	12.0	116.8
12	4.0	-23.0	-64.0	-30.0	1.0	-22.0	15.0	45.0	130.55
13	-89.0	-128.0	79.0	0.0	9.0	12.0	-4.0	-51.0	131.66
14	-118.0	24.0	127.0	-22.0	9.0	-13.0	20.0	0.0	131.66
15	62.0	127.0	30.0	73.0	3.0	-13.0	-2.0	-23.0	128.49
16	121.0	6.0	-23.0	-128.0	-15.0	-7.0	5.0	-77.0	131.15
17	34.0	34.0	107.0	-26.0	0.0	7.0	-40.0	1.0	133.93
18	66.0	93.0	25.0	5.0	-14.0	3.0	42.0	47.0	132.96
19	84.0	-17.0	-5.0	-6.0	-12.0	9.0	15.0	-34.0	133.68
20	20.0	-83.0	71.0	8.0	12.0	-9.0	16.0	-10.0	133.88
21	-33.0	50.0	-7.0	-11.0	10.0	-10.0	-7.0	9.0	133.16
22	108.0	52.0	-70.0	99.0	-44.0	-3.0	1.0	18.0	133.68
23	65.0	84.0	-40.0	-10.0	-12.0	-5.0	-9.0	28.0	133.93
24	-3.0	-66.0	-5.0	-104.0	-1.0	-1.0	-19.0	64.0	133.62
25	120.0	-128.0	-37.0	5.0	-1.0	-6.0	0.0	6.0	127.93
