0	-59.0	77.0	104.0	-27.0	-8.0	1.0	-18.0	-12.0	65.96
1	-55.0	-54.0	-40.0	15.0	-10.0	-22.0	-13.0	65.0	69.94
2	34.0	56.0	37.0	66.0	-3.0	2.0	7.0	-45.0	72.95
3	-60.0	127.0	30.0	27.0	5.0	-4.0	0.0	23.0	70.04
4	-83.0	-103.0	-100.0	127.0	0.0	-15.0	-29.0	5.0	67.58
5	53.0	17.0	34.0	-47.0	3.0	14.0	-16.0	12.0	93.29
6	-94.0	50.0	94.0	37.0	-1.0	-12.0	8.0	10.0	93.29
7	127.0	-128.0	52.0	87.0	-33.0	34.0	6.0	44.0	91.22
8	29.0	-128.0	-41.0	-29.0	9.0	-2.0	-15.0	75.0	90.3
9	-64.0	-22.0	15.0	102.0	0.0	-25.0	6.0	27.0	91.22
10	-8.0	-84.0	-79.0	41.0	7.0	4.0	8.0	-19.0	93.44
11	-69.0	6.0	-96.0	-6.0	-7.0	5.0	-19.0	-18.0	94.61
12	-33.0	7.0	65.0	32.0	-26.0	30.0	-4.0	18.0	99.58
13	67.0	-36.0	-14.0	-70.0	0.0	5.0	2.0	17.0	94.61
14	87.0	22.0	50.0	-59.0	11.0	-11.0	-8.0	84.0	104.58
15	108.0	-83.0	40.0	-4.0	6.0	6.0	-5.0	16.0	104.58
16	-23.0	-128.0	32.0	-128.0	-13.0	-10.0	-6.0	-128.0	107.85
17	-96.0	-128.0	-102.0	-11.0	-7.0	0.0	7.0	-23.0	119.05
18	-28.0	95.0	34.0	78.0	1.0	7.0	-11.0	-13.0	123.52
19	-20.0	44.0	87.0	-7.0	-1.0	13.0	-8.0	-34.0	135.39
20	-62.0	31.0	-95.0	16.0	-1.0	2.0	-66.0	-9.0	127.91
21	92.0	12.0	-5.0	34.0	5.0	-2.0	-7.0	-28.0	130.78
22	-92.0	-51.0	-39.0	-18.0	20.0	7.0	-22.0	-4.0	135.39
23	26.0	4.0	-3.0	27.0	-16.0	5.0	-8.0	28.0	128.96
24	37.0	56.0	-112.0	7.0	-12.0	-1.0	-26.0	-24.0	137.51
25	-12.0	-66.0	-36.0	16.0	12.0	9.0	22.0	-2.0	137.89
26	-66.0	-98.0	2.0	29.0	-5.0	-10.0	-82.0	31.0	137.95
27	-128.0	18.0	106.0	-47.0	11.0	-13.0	-20.0	12.0	138.0
28	36.0	-116.0	-71.0	25.0	-13.0	-8.0	-25.0	30.0	137.89
29	113.0	31.0	-29.0	4.0	-11.0	18.0	1.0	-21.0	137.51
30	-93.0	-88.0	39.0	-19.0	0.0	-24.0	-20.0	58.0	137.21
31	53.0	75.0	60.0	-41.0	10.0	-10.0	1.0	49.0	136.67
32	113.0	-65.0	-112.0	53.0	2.0	-1.0	-4.0	-6.0	134.34
33	-35.0	34.0	88.0	-21.0	1.0	-25.0	24.0	-81.0	133.03
