0	-122.0	24.0	-19.0	26.0	-20.0	10.0	-7.0	-9.0	65.76
1	-7.0	48.0	-58.0	107.0	-8.0	43.0	-17.0	-19.0	71.11
2	127.0	-37.0	-52.0	-15.0	-8.0	14.0	-93.0	11.0	75.62
3	-1.0	74.0	19.0	-94.0	19.0	-10.0	27.0	53.0	78.49
4	-29.0	-62.0	18.0	77.0	-11.0	-1.0	5.0	79.0	85.26
5	-94.0	-44.0	-3.0	12.0	-11.0	74.0	3.0	-4.0	87.51
6	-128.0	-13.0	1.0	-54.0	-2.0	14.0	99.0	-33.0	90.17
7	100.0	-122.0	13.0	-49.0	-6.0	-3.0	14.0	-12.0	82.82
8	21.0	105.0	57.0	-65.0	1.0	-22.0	-30.0	-2.0	91.82
9	66.0	118.0	-125.0	1.0	7.0	65.0	22.0	3.0	100.75
10	-106.0	-31.0	37.0	17.0	28.0	10.0	-7.0	-56.0	92.54
11	-45.0	-34.0	-4.0	-128.0	9.0	-2.0	19.0	-15.0	82.82
12	-128.0	33.0	-46.0	-18.0	29.0	10.0	-10.0	-83.0	81.34
13	116.0	101.0	44.0	-40.0	-39.0	-12.0	98.0	18.0	98.91
14	-51.0	-54.0	16.0	-10.0	10.0	11.0	90.0	-32.0	87.51
15	-10.0	11.0	-78.0	-128.0	-15.0	-26.0	4.0	-8.0	90.17
16	-10.0	-43.0	53.0	45.0	16.0	19.0	-9.0	-58.0	94.36
17	-91.0	-104.0	-42.0	30.0	1.0	8.0	-68.0	25.0	100.75
18	73.0	-31.0	34.0	42.0	18.0	20.0	14.0	-15.0	103.03
19	-128.0	-78.0	-30.0	83.0	35.0	-17.0	13.0	-5.0	122.05
20	41.0	-16.0	-54.0	5.0	30.0	18.0	-14.0	20.0	123.44
21	-40.0	-110.0	70.0	0.0	-5.0	-12.0	72.0	23.0	118.18
22	83.0	41.0	31.0	-8.0	-11.0	46.0	57.0	-11.0	123.15
23	-8.0	88.0	-7.0	-33.0	26.0	5.0	38.0	-21.0	122.87
24	-59.0	11.0	-41.0	-36.0	-9.0	-17.0	54.0	12.0	123.48
25	32.0	65.0	113.0	-21.0	24.0	-21.0	6.0	-39.0	103.47
26	93.0	-61.0	4.0	-14.0	-16.0	14.0	15.0	7.0	120.0
27	-67.0	-14.0	-7.0	-8.0	-4.0	15.0	22.0	26.0	109.93
28	-71.0	13.0	-123.0	6.0	-23.0	-40.0	-12.0	-53.0	120.0
29	24.0	52.0	54.0	10.0	-13.0	7.0	-31.0	-80.0	114.23
30	127.0	116.0	37.0	-45.0	-40.0	4.0	1.0	3.0	123.48
31	-2.0	-64.0	-36.0	10.0	-7.0	18.0	-35.0	55.0	122.87
32	59.0	118.0	-112.0	55.0	-6.0	27.0	-69.0	-44.0	120.77
33	86.0	-29.0	-4.0	2.0	-25.0	-29.0	20.0	-16.0	102.05
34	-52.0	41.0	-48.0	-1.0	20.0	-18.0	43.0	-32.0	116.31
35	36.0	-76.0	-22.0	-10.0	-5.0	12.0	-18.0	26.0	104.17
36	-65.0	127.0	-58.0	11.0	-10.0	28.0	13.0	31.0	98.91
37	71.0	-6.0	-31.0	14.0	-12.0	-1.0	-31.0	-19.0	104.17
38	-41.0	-128.0	-3.0	-32.0	13.0	13.0	46.0	33.0	85.34
39	-26.0	69.0	60.0	12.0	16.0	-16.0	11.0	-14.0	79.98
40	-102.0	-45.0	28.0	21.0	4.0	-31.0	14.0	0.0	77.63
41	-29.0	75.0	113.0	-30.0	-18.0	-16.0	6.0	-9.0	79.98
42	-73.0	95.0	8.0	-6.0	-9.0	-1.0	-33.0	6.0	77.63
43	111.0	-2.0	127.0	-34.0	-7.0	7.0	-48.0	26.0	68.45
