0	34.0	25.0	-18.0	27.0	5.0	-1.0	1.0	23.0	77.08
1	47.0	13.0	-89.0	-14.0	-30.0	-7.0	-33.0	16.0	80.46
2	36.0	24.0	127.0	-71.0	-18.0	-14.0	22.0	-32.0	81.37
3	-128.0	4.0	-17.0	-1.0	-21.0	4.0	14.0	42.0	80.46
4	-63.0	-38.0	3.0	17.0	-2.0	-3.0	-10.0	16.0	84.98
5	-35.0	-26.0	-85.0	-56.0	3.0	7.0	-6.0	-12.0	77.58
6	75.0	81.0	-38.0	100.0	-23.0	-7.0	-49.0	81.0	66.79
7	-74.0	-89.0	-81.0	57.0	-2.0	-1.0	28.0	-18.0	70.95
8	92.0	8.0	-98.0	-15.0	-1.0	-7.0	30.0	-41.0	65.01
9	-2.0	0.0	-13.0	-90.0	24.0	-28.0	-2.0	-42.0	44.59
10	111.0	14.0	-36.0	11.0	-41.0	17.0	-30.0	-25.0	51.49
11	-2.0	-55.0	10.0	-30.0	20.0	-8.0	-2.0	-10.0	40.88
12	-93.0	-87.0	-38.0	-31.0	-5.0	4.0	38.0	2.0	56.89
13	-80.0	-125.0	-9.0	2.0	-10.0	1.0	27.0	-69.0	41.9
14	107.0	127.0	1.0	32.0	0.0	15.0	67.0	49.0	51.23
15	-83.0	11.0	39.0	-43.0	11.0	-49.0	13.0	-53.0	48.79
16	-128.0	-83.0	70.0	-33.0	18.0	15.0	-16.0	34.0	66.68
17	79.0	78.0	-53.0	-58.0	-31.0	-6.0	64.0	28.0	57.81
18	40.0	61.0	43.0	12.0	10.0	-31.0	-17.0	25.0	55.41
19	-118.0	-128.0	-52.0	33.0	-2.0	-10.0	-24.0	2.0	45.75
20	-128.0	12.0	-98.0	-3.0	-3.0	14.0	-18.0	-21.0	49.42
21	-34.0	97.0	-14.0	-39.0	-18.0	-4.0	-1.0	8.0	59.51
22	-128.0	-84.0	49.0	53.0	-1.0	6.0	11.0	20.0	63.68
23	11.0	-106.0	61.0	-11.0	12.0	1.0	-28.0	-24.0	76.14
24	87.0	-70.0	-68.0	73.0	-3.0	-23.0	-41.0	87.0	69.35
25	71.0	-62.0	-9.0	27.0	-14.0	11.0	-8.0	-8.0	63.68
26	-61.0	72.0	33.0	-13.0	-11.0	9.0	1.0	7.0	57.81
27	127.0	69.0	-2.0	3.0	6.0	-5.0	17.0	11.0	36.72
28	-128.0	-113.0	10.0	-80.0	2.0	-9.0	-21.0	-20.0	36.72
29	16.0	-121.0	-35.0	17.0	1.0	-11.0	-9.0	22.0	45.75
30	-100.0	47.0	-3.0	-36.0	3.0	-16.0	-9.0	9.0	36.28
31	127.0	-104.0	-24.0	55.0	5.0	19.0	-1.0	-44.0	39.28
32	-122.0	81.0	-19.0	97.0	9.0	-2.0	-27.0	-36.0	37.96
33	-128.0	-89.0	2.0	-31.0	-18.0	-7.0	-16.0	15.0	36.28
34	71.0	28.0	-4.0	-24.0	-17.0	-31.0	78.0	67.0	57.91
35	-58.0	-31.0	-5.0	27.0	-5.0	7.0	16.0	13.0	44.59
36	-90.0	106.0	86.0	75.0	-6.0	-7.0	3.0	-13.0	36.16
37	-87.0	-45.0	-128.0	79.0	-3.0	-4.0	5.0	55.0	47.32
38	53.0	-127.0	-83.0	-24.0	9.0	-7.0	-22.0	4.0	55.41
39	127.0	-128.0	-22.0	-16.0	15.0	30.0	2.0	-63.0	47.32
40	-110.0	21.0	120.0	14.0	-4.0	-11.0	-2.0	-15.0	66.68
41	-41.0	-31.0	80.0	15.0	-1.0	-43.0	6.0	-14.0	66.79
42	-3.0	-99.0	25.0	0.0	-27.0	-25.0	-4.0	43.0	77.08
43	-29.0	-16.0	-3.0	-44.0	2.0	-6.0	-1.0	4.0	77.58
44	-56.0	4.0	10.0	-2.0	5.0	6.0	-12.0	2.0	87.32
