0	12.0	23.0	118.0	3.0	-13.0	22.0	-14.0	-20.0	58.12
1	127.0	122.0	0.0	-2.0	1.0	-13.0	-50.0	-33.0	68.93
2	-95.0	60.0	47.0	5.0	4.0	-4.0	79.0	93.0	60.09
3	-19.0	25.0	-18.0	127.0	-21.0	-50.0	-14.0	0.0	93.48
4	63.0	-19.0	-119.0	18.0	4.0	90.0	31.0	33.0	70.11
5	-128.0	6.0	20.0	105.0	-6.0	20.0	-95.0	-25.0	72.28
6	-107.0	97.0	-53.0	2.0	-14.0	-2.0	-10.0	26.0	95.87
7	127.0	-36.0	-62.0	-45.0	0.0	-31.0	-128.0	4.0	114.69
8	0.0	-50.0	-35.0	91.0	-18.0	8.0	-24.0	-18.0	99.44
9	-48.0	103.0	23.0	-63.0	0.0	17.0	-22.0	-2.0	98.97
10	14.0	17.0	36.0	-47.0	-13.0	-58.0	-34.0	26.0	93.48
11	48.0	-64.0	-128.0	36.0	4.0	32.0	37.0	7.0	68.93
12	-100.0	-62.0	37.0	-1.0	10.0	32.0	-49.0	94.0	72.28
13	20.0	-13.0	-2.0	102.0	-6.0	17.0	-4.0	-39.0	97.18
14	127.0	-6.0	19.0	43.0	3.0	-33.0	-67.0	28.0	99.44
15	-33.0	-128.0	10.0	9.0	-5.0	-10.0	122.0	-12.0	95.87
16	-74.0	6.0	-112.0	14.0	2.0	-28.0	-24.0	12.0	100.66
17	-89.0	-88.0	45.0	8.0	23.0	5.0	-69.0	-45.0	99.63
18	127.0	-77.0	-29.0	11.0	18.0	37.0	-34.0	-30.0	96.97
19	0.0	40.0	-4.0	-117.0	-9.0	-36.0	-32.0	70.0	70.11
20	-128.0	59.0	-87.0	-12.0	8.0	-13.0	-123.0	61.0	63.61
21	58.0	-128.0	-8.0	-27.0	35.0	-4.0	-23.0	52.0	64.55
22	-128.0	-50.0	104.0	-25.0	-14.0	-10.0	15.0	-47.0	58.46
23	-91.0	33.0	-104.0	-11.0	-4.0	-8.0	54.0	-52.0	67.98
24	-74.0	106.0	72.0	3.0	-10.0	-53.0	-53.0	9.0	71.14
25	67.0	-128.0	-9.0	15.0	-27.0	18.0	48.0	21.0	99.76
26	17.0	-31.0	95.0	16.0	7.0	35.0	2.0	75.0	105.56
27	112.0	88.0	-19.0	17.0	8.0	7.0	76.0	-75.0	117.63
28	-127.0	-16.0	122.0	-13.0	10.0	24.0	-123.0	2.0	108.47
29	112.0	-84.0	61.0	-13.0	-3.0	-6.0	69.0	40.0	104.39
