0	-50.0	-102.0	-14.0	8.0	-4.0	11.0	-4.0	-4.0	106.73
1	-3.0	62.0	60.0	11.0	-10.0	18.0	-3.0	23.0	107.44
2	-2.0	-96.0	127.0	8.0	-5.0	-24.0	1.0	-11.0	106.87
3	93.0	-128.0	-60.0	-43.0	-6.0	7.0	-4.0	116.0	108.31
4	-128.0	-115.0	10.0	10.0	-6.0	0.0	-8.0	-32.0	120.49
5	63.0	-10.0	73.0	-99.0	10.0	-1.0	10.0	16.0	124.5
6	86.0	14.0	-93.0	-25.0	-10.0	-27.0	5.0	-9.0	134.42
7	60.0	-42.0	-49.0	-70.0	1.0	15.0	-5.0	15.0	129.58
8	62.0	-88.0	-118.0	-8.0	0.0	-3.0	-12.0	-128.0	123.26
9	118.0	40.0	-118.0	-4.0	6.0	3.0	15.0	2.0	120.49
10	107.0	-44.0	-100.0	6.0	-18.0	9.0	4.0	-18.0	131.63
11	-110.0	65.0	-45.0	3.0	-7.0	24.0	1.0	-74.0	133.43
12	33.0	-39.0	-14.0	7.0	-10.0	-2.0	14.0	18.0	129.58
13	-94.0	-2.0	-89.0	-35.0	-20.0	-11.0	5.0	-44.0	134.42
14	95.0	16.0	115.0	121.0	-5.0	-1.0	12.0	5.0	135.32
15	-128.0	127.0	102.0	-68.0	-11.0	-7.0	-1.0	32.0	135.71
16	127.0	-128.0	-125.0	103.0	8.0	1.0	-5.0	74.0	135.05
17	91.0	-32.0	127.0	-22.0	-17.0	8.0	1.0	48.0	126.17
18	-67.0	-56.0	93.0	127.0	1.0	6.0	-6.0	10.0	114.82
19	-79.0	-6.0	-6.0	-18.0	5.0	-11.0	2.0	32.0	118.83
20	-23.0	112.0	-86.0	70.0	5.0	8.0	-22.0	11.0	126.17
21	-111.0	83.0	14.0	-51.0	5.0	-10.0	6.0	-27.0	108.79
22	-5.0	45.0	-36.0	7.0	4.0	-2.0	4.0	25.0	106.73
23	59.0	-39.0	-65.0	-85.0	-12.0	-11.0	8.0	-18.0	106.92
24	-31.0	-6.0	47.0	27.0	0.0	5.0	-9.0	-32.0	116.06
25	42.0	115.0	-77.0	24.0	9.0	1.0	0.0	-12.0	117.09
26	38.0	-128.0	-26.0	86.0	7.0	7.0	-13.0	-12.0	107.44
27	6.0	-17.0	-23.0	-27.0	-1.0	-23.0	-2.0	25.0	120.83
28	56.0	117.0	14.0	-125.0	-6.0	10.0	0.0	-3.0	124.72
29	45.0	-48.0	30.0	-30.0	15.0	-5.0	1.0	10.0	109.84
30	103.0	127.0	-128.0	-69.0	-29.0	-9.0	-11.0	-9.0	116.06
31	24.0	80.0	127.0	-9.0	0.0	-4.0	-2.0	59.0	128.31
32	74.0	44.0	-9.0	55.0	25.0	-10.0	-5.0	9.0	127.47
33	35.0	-71.0	-44.0	-51.0	-11.0	-6.0	20.0	55.0	124.5
34	-52.0	11.0	-99.0	-17.0	-8.0	-5.0	10.0	-29.0	108.79
35	38.0	40.0	-27.0	22.0	10.0	1.0	-7.0	-65.0	114.82
36	38.0	66.0	1.0	-75.0	-21.0	6.0	-1.0	-73.0	110.12
37	-17.0	-128.0	28.0	10.0	-1.0	-7.0	-18.0	-29.0	112.72
38	78.0	14.0	-9.0	-48.0	20.0	7.0	-9.0	-128.0	108.02
39	-119.0	-47.0	67.0	127.0	6.0	-8.0	3.0	22.0	106.73
40	-128.0	-16.0	-11.0	-112.0	-4.0	2.0	10.0	51.0	102.87
41	-65.0	-55.0	-60.0	-8.0	0.0	-4.0	7.0	-11.0	102.48
42	115.0	30.0	6.0	-106.0	3.0	-5.0	2.0	-3.0	101.39
43	127.0	16.0	121.0	25.0	-2.0	-10.0	-5.0	-22.0	96.65
44	127.0	-43.0	-46.0	-25.0	-4.0	5.0	-6.0	81.0	102.35
45	111.0	-35.0	4.0	73.0	8.0	-1.0	-1.0	-29.0	74.46
46	-54.0	-18.0	-128.0	7.0	-12.0	22.0	1.0	-6.0	81.51
47	-31.0	127.0	1.0	-83.0	1.0	1.0	5.0	80.0	95.19
48	70.0	127.0	-107.0	66.0	5.0	7.0	1.0	-4.0	78.18
49	57.0	95.0	-11.0	29.0	21.0	1.0	6.0	-49.0	61.09
50	-117.0	-128.0	93.0	-128.0	-16.0	-9.0	3.0	39.0	61.2
51	61.0	-70.0	42.0	-43.0	5.0	2.0	-18.0	74.0	70.66
