0	-12.0	127.0	-60.0	-8.0	23.0	13.0	-13.0	86.0	98.96
1	-76.0	-39.0	-7.0	-12.0	-4.0	0.0	-67.0	127.0	99.39
2	-126.0	-126.0	23.0	40.0	-4.0	13.0	28.0	-53.0	93.33
3	-19.0	44.0	15.0	127.0	48.0	34.0	-128.0	-47.0	101.9
4	127.0	-9.0	97.0	19.0	-49.0	-20.0	-18.0	24.0	98.61
5	-41.0	-71.0	-113.0	-45.0	27.0	44.0	23.0	9.0	99.39
6	-124.0	3.0	58.0	16.0	-23.0	63.0	99.0	-30.0	93.33
7	-128.0	-128.0	32.0	-40.0	-5.0	-23.0	34.0	-56.0	101.9
8	127.0	-13.0	8.0	11.0	-23.0	-15.0	-19.0	92.0	103.81
9	2.0	-74.0	-24.0	103.0	3.0	17.0	-6.0	-19.0	105.03
10	56.0	127.0	11.0	10.0	-10.0	-22.0	23.0	51.0	105.9
11	-7.0	68.0	-2.0	44.0	7.0	45.0	-6.0	4.0	106.12
12	20.0	20.0	76.0	4.0	10.0	-39.0	3.0	-27.0	115.3
13	95.0	10.0	-11.0	-26.0	12.0	-21.0	-19.0	-12.0	117.53
14	-55.0	5.0	18.0	-50.0	-9.0	-20.0	13.0	-20.0	130.1
15	109.0	-103.0	11.0	-12.0	12.0	36.0	-21.0	-11.0	131.89
16	-61.0	4.0	-49.0	-15.0	-29.0	-22.0	-62.0	-58.0	131.9
17	92.0	127.0	72.0	19.0	-44.0	44.0	98.0	18.0	131.9
18	112.0	-58.0	-48.0	-22.0	26.0	9.0	8.0	-112.0	132.02
19	125.0	-38.0	-51.0	26.0	8.0	-16.0	13.0	20.0	126.12
20	-21.0	102.0	26.0	14.0	2.0	-70.0	53.0	-17.0	131.89
21	55.0	-27.0	-128.0	25.0	2.0	9.0	-128.0	-17.0	124.07
22	-85.0	-14.0	31.0	75.0	-37.0	-21.0	-76.0	15.0	130.1
23	16.0	-24.0	-74.0	1.0	-15.0	-48.0	109.0	22.0	129.05
24	106.0	-36.0	127.0	-128.0	11.0	9.0	-49.0	-32.0	130.72
25	-100.0	93.0	-74.0	-11.0	-54.0	-1.0	107.0	12.0	129.23
26	127.0	-41.0	-32.0	-6.0	1.0	-18.0	74.0	8.0	119.7
27	-78.0	-128.0	37.0	-43.0	15.0	4.0	-45.0	-24.0	126.52
28	13.0	90.0	-71.0	127.0	4.0	-42.0	-128.0	1.0	131.55
29	-106.0	44.0	14.0	-5.0	-10.0	-5.0	-89.0	-74.0	130.84
30	89.0	24.0	20.0	0.0	-7.0	38.0	-13.0	-4.0	126.52
31	16.0	-50.0	-10.0	2.0	9.0	3.0	11.0	-66.0	121.3
32	-45.0	-40.0	-50.0	-44.0	52.0	-23.0	-70.0	117.0	124.07
33	78.0	-60.0	93.0	57.0	-12.0	25.0	98.0	-34.0	119.69
34	-64.0	85.0	-13.0	-10.0	-8.0	26.0	-39.0	-12.0	115.35
35	-38.0	-18.0	45.0	68.0	1.0	-24.0	107.0	9.0	115.3
36	127.0	-41.0	-40.0	-70.0	26.0	15.0	61.0	-50.0	117.53
37	-122.0	112.0	-1.0	-14.0	-43.0	15.0	38.0	12.0	109.26
38	127.0	127.0	-69.0	23.0	-26.0	-26.0	-23.0	-18.0	112.65
39	-100.0	-5.0	-23.0	-15.0	13.0	-59.0	-27.0	60.0	106.92
40	4.0	-104.0	127.0	-10.0	-11.0	29.0	54.0	-44.0	104.53
41	32.0	0.0	-111.0	-23.0	-3.0	3.0	-107.0	69.0	106.92
42	87.0	6.0	127.0	-8.0	1.0	-6.0	111.0	-31.0	107.13
43	-20.0	70.0	127.0	-76.0	6.0	-8.0	-128.0	-36.0	100.4
44	81.0	79.0	-99.0	-67.0	15.0	-15.0	-128.0	-30.0	98.96
45	83.0	-86.0	-12.0	-98.0	2.0	-7.0	-88.0	53.0	102.89
46	14.0	-128.0	-56.0	55.0	-10.0	16.0	31.0	4.0	105.9
47	-31.0	127.0	-128.0	-38.0	-11.0	-49.0	66.0	-20.0	122.69
48	34.0	-101.0	6.0	-8.0	5.0	-3.0	120.0	18.0	112.65
49	-21.0	121.0	70.0	-22.0	21.0	-6.0	-16.0	-53.0	105.03
50	-15.0	44.0	56.0	21.0	-25.0	-17.0	35.0	9.0	107.46
51	52.0	-49.0	9.0	12.0	12.0	-65.0	54.0	23.0	100.71
52	127.0	-71.0	-87.0	-73.0	-9.0	88.0	-128.0	0.0	103.81
53	85.0	-60.0	-80.0	107.0	20.0	16.0	63.0	62.0	74.29
54	87.0	102.0	-8.0	-93.0	-22.0	-6.0	17.0	-51.0	74.62
55	100.0	77.0	-76.0	14.0	103.0	36.0	-33.0	-22.0	66.09
56	-73.0	-74.0	-100.0	50.0	-28.0	-24.0	6.0	-6.0	61.84
57	61.0	-128.0	-96.0	-84.0	25.0	0.0	-40.0	96.0	60.63
58	1.0	-11.0	88.0	26.0	-21.0	-13.0	36.0	-33.0	57.46
59	38.0	-46.0	23.0	-67.0	-30.0	-9.0	-128.0	-64.0	58.36
60	77.0	68.0	44.0	5.0	35.0	-27.0	-69.0	-10.0	57.79
61	115.0	24.0	-2.0	-42.0	-9.0	34.0	21.0	-15.0	57.45
62	-22.0	-128.0	-29.0	15.0	-47.0	-19.0	-128.0	0.0	57.65
63	83.0	-53.0	-101.0	4.0	1.0	-128.0	84.0	-29.0	57.31
64	111.0	-5.0	39.0	-105.0	-30.0	12.0	-26.0	31.0	57.65
65	77.0	98.0	-99.0	-28.0	2.0	34.0	115.0	-106.0	57.79
66	97.0	-93.0	-5.0	-39.0	24.0	-49.0	41.0	127.0	60.63
67	111.0	-34.0	63.0	-67.0	-13.0	28.0	-70.0	-7.0	57.29
68	-128.0	-111.0	97.0	8.0	12.0	-9.0	8.0	-5.0	57.46
69	-37.0	68.0	94.0	5.0	-8.0	9.0	32.0	-61.0	57.29
70	-81.0	100.0	7.0	-85.0	19.0	-1.0	127.0	-56.0	57.62
71	108.0	19.0	-106.0	14.0	-34.0	-33.0	-52.0	33.0	59.3
72	-128.0	49.0	16.0	-70.0	3.0	61.0	51.0	-81.0	61.67
73	27.0	-36.0	-30.0	0.0	-4.0	15.0	-70.0	76.0	64.08
74	-128.0	-34.0	3.0	63.0	-11.0	20.0	75.0	24.0	62.45
75	-14.0	95.0	-40.0	4.0	-8.0	6.0	-106.0	-2.0	64.61
76	-26.0	65.0	-4.0	91.0	21.0	-58.0	-54.0	62.0	66.09
77	-26.0	-49.0	94.0	-40.0	5.0	-31.0	25.0	26.0	64.08
78	-35.0	76.0	-80.0	-18.0	-10.0	17.0	-27.0	56.0	74.21
79	90.0	-93.0	17.0	-11.0	-16.0	-21.0	-54.0	-73.0	65.3
80	-19.0	-84.0	78.0	27.0	-17.0	27.0	63.0	-50.0	74.62
81	-85.0	14.0	17.0	33.0	3.0	20.0	-3.0	26.0	74.21
82	69.0	-56.0	9.0	4.0	-9.0	-23.0	-77.0	63.0	98.81
83	-128.0	127.0	-110.0	-34.0	1.0	-8.0	87.0	6.0	70.19
84	89.0	95.0	13.0	27.0	-14.0	17.0	-27.0	34.0	97.49
