0	98.0	-120.0	-128.0	-33.0	0.0	-13.0	4.0	78.0	65.27
1	-74.0	59.0	-10.0	-5.0	14.0	-47.0	13.0	-35.0	50.15
2	40.0	-47.0	6.0	-76.0	-11.0	11.0	-21.0	5.0	41.77
3	127.0	-8.0	-24.0	-29.0	18.0	29.0	51.0	-1.0	43.38
4	-28.0	115.0	33.0	33.0	-27.0	22.0	-14.0	27.0	41.76
5	-58.0	126.0	-56.0	-6.0	11.0	5.0	-8.0	-10.0	94.04
6	127.0	64.0	-88.0	-1.0	29.0	32.0	15.0	-52.0	68.28
7	-20.0	-100.0	-18.0	-28.0	-4.0	26.0	-77.0	-2.0	44.86
8	107.0	127.0	12.0	20.0	7.0	29.0	91.0	127.0	41.77
9	41.0	3.0	-95.0	-6.0	3.0	-19.0	40.0	27.0	64.49
10	-91.0	-128.0	3.0	23.0	14.0	7.0	-89.0	-7.0	71.81
11	25.0	55.0	116.0	-95.0	23.0	31.0	-88.0	18.0	92.83
12	-29.0	20.0	-15.0	-128.0	12.0	-55.0	-2.0	23.0	99.33
13	3.0	-87.0	25.0	-20.0	-11.0	-13.0	21.0	-64.0	113.64
14	-71.0	34.0	-80.0	-64.0	24.0	19.0	101.0	-19.0	125.49
15	30.0	-115.0	34.0	16.0	-10.0	10.0	-7.0	-16.0	118.65
16	90.0	115.0	-12.0	-42.0	31.0	20.0	-76.0	-9.0	120.42
17	116.0	27.0	-26.0	-128.0	-12.0	7.0	100.0	14.0	126.98
18	-96.0	4.0	-3.0	41.0	6.0	-44.0	-4.0	7.0	128.52
19	127.0	-28.0	-7.0	-4.0	3.0	43.0	15.0	50.0	135.6
20	105.0	-42.0	-15.0	-7.0	3.0	-41.0	-2.0	-15.0	143.88
21	117.0	-76.0	-68.0	1.0	5.0	-53.0	-80.0	33.0	140.99
22	15.0	-41.0	95.0	-57.0	-11.0	15.0	-66.0	127.0	137.76
23	81.0	127.0	-83.0	-2.0	7.0	-9.0	-78.0	8.0	145.33
24	-59.0	84.0	3.0	-29.0	-18.0	17.0	69.0	-45.0	146.31
25	107.0	2.0	47.0	31.0	-6.0	-1.0	28.0	-6.0	143.88
26	-15.0	17.0	48.0	-22.0	-16.0	5.0	86.0	73.0	145.82
27	-5.0	-36.0	-25.0	-10.0	-5.0	57.0	-45.0	-25.0	146.21
28	29.0	45.0	-2.0	-6.0	8.0	-57.0	58.0	29.0	139.62
29	-78.0	10.0	10.0	34.0	-15.0	25.0	-57.0	18.0	145.82
30	-73.0	60.0	92.0	20.0	24.0	-57.0	32.0	-72.0	141.82
31	8.0	127.0	-5.0	-23.0	9.0	-6.0	127.0	-7.0	132.68
32	127.0	-91.0	-8.0	11.0	-11.0	26.0	-43.0	-80.0	131.58
33	-104.0	-33.0	-8.0	31.0	-6.0	-13.0	-83.0	-47.0	123.87
34	6.0	-91.0	12.0	0.0	-49.0	52.0	46.0	74.0	129.58
