0	89.0	59.0	-12.0	-3.0	-30.0	-4.0	-2.0	-37.0	25.73
1	-93.0	127.0	7.0	-2.0	18.0	1.0	69.0	-8.0	45.09
2	50.0	-68.0	-51.0	7.0	3.0	30.0	13.0	77.0	57.33
3	13.0	17.0	-9.0	15.0	13.0	-9.0	88.0	-16.0	57.2
4	-41.0	-4.0	-38.0	-88.0	-16.0	-7.0	-3.0	54.0	58.22
5	115.0	61.0	110.0	-33.0	-6.0	-20.0	-24.0	-1.0	72.78
6	97.0	38.0	1.0	108.0	-10.0	4.0	-88.0	21.0	62.94
7	-26.0	-21.0	-15.0	-1.0	1.0	-13.0	-65.0	26.0	63.81
8	-76.0	-74.0	-29.0	-90.0	-3.0	26.0	-13.0	54.0	79.08
9	-8.0	-55.0	-58.0	-52.0	-2.0	0.0	5.0	-66.0	84.24
10	37.0	38.0	-16.0	12.0	3.0	35.0	69.0	26.0	91.93
11	127.0	67.0	29.0	23.0	5.0	18.0	5.0	-38.0	88.98
12	19.0	-120.0	16.0	-9.0	18.0	24.0	-4.0	127.0	72.96
13	56.0	-128.0	110.0	-14.0	-20.0	-75.0	-15.0	-126.0	84.4
14	104.0	67.0	-67.0	-61.0	8.0	11.0	11.0	-25.0	117.99
15	-76.0	-116.0	-128.0	88.0	5.0	-19.0	39.0	61.0	116.65
16	-128.0	-128.0	-44.0	16.0	-8.0	-7.0	-22.0	-47.0	88.98
17	74.0	101.0	67.0	68.0	9.0	12.0	-39.0	-33.0	102.08
18	-4.0	-24.0	65.0	-15.0	-8.0	10.0	74.0	-70.0	84.4
19	-128.0	56.0	-25.0	-27.0	-11.0	-1.0	3.0	-17.0	76.57
20	117.0	-114.0	-75.0	-21.0	9.0	-3.0	0.0	11.0	107.32
21	-81.0	50.0	-10.0	-111.0	-6.0	3.0	13.0	-37.0	89.97
22	-85.0	26.0	44.0	-28.0	3.0	12.0	1.0	-2.0	66.07
23	45.0	67.0	-113.0	-7.0	12.0	16.0	24.0	33.0	75.29
24	-9.0	-128.0	-128.0	-2.0	-9.0	-13.0	17.0	19.0	95.93
25	89.0	61.0	33.0	4.0	-29.0	2.0	-5.0	39.0	91.93
26	-8.0	62.0	10.0	-13.0	18.0	23.0	35.0	-70.0	96.94
27	122.0	32.0	96.0	5.0	12.0	-19.0	-13.0	4.0	112.79
28	-128.0	50.0	31.0	21.0	-8.0	-10.0	28.0	22.0	118.08
29	39.0	-50.0	-9.0	-104.0	-3.0	-17.0	-41.0	1.0	102.92
30	-48.0	-102.0	68.0	-13.0	4.0	10.0	10.0	11.0	118.08
31	115.0	81.0	11.0	18.0	4.0	-14.0	-3.0	-13.0	125.57
32	-128.0	-102.0	-113.0	0.0	7.0	9.0	26.0	-70.0	112.79
33	-123.0	81.0	-57.0	-18.0	1.0	-14.0	1.0	5.0	125.57
34	28.0	-94.0	8.0	95.0	-1.0	2.0	-37.0	15.0	123.3
35	127.0	41.0	1.0	0.0	-14.0	20.0	-17.0	-1.0	119.77
36	37.0	46.0	-7.0	127.0	20.0	-11.0	17.0	-17.0	110.95
37	-89.0	6.0	27.0	3.0	-41.0	7.0	-57.0	-18.0	102.45
38	-9.0	61.0	-28.0	-48.0	-1.0	10.0	-23.0	-33.0	99.05
39	127.0	-128.0	65.0	11.0	-26.0	-13.0	-50.0	-34.0	124.3
40	-128.0	-118.0	-40.0	33.0	-17.0	2.0	18.0	12.0	104.73
41	127.0	-42.0	-128.0	-10.0	-6.0	3.0	16.0	8.0	124.46
42	16.0	13.0	-113.0	10.0	-5.0	-22.0	-12.0	20.0	124.89
43	-66.0	-42.0	-2.0	-3.0	-14.0	5.0	65.0	-4.0	124.3
44	-17.0	46.0	38.0	-35.0	-1.0	-6.0	-20.0	-19.0	116.42
45	-90.0	64.0	-62.0	-13.0	0.0	-17.0	6.0	-29.0	116.65
46	-46.0	-15.0	-12.0	-8.0	17.0	-11.0	64.0	-35.0	102.92
47	-40.0	-113.0	-3.0	-6.0	-27.0	9.0	23.0	-112.0	111.75
48	127.0	-44.0	-69.0	-20.0	13.0	-1.0	-11.0	27.0	121.71
49	-76.0	-92.0	58.0	60.0	-4.0	5.0	-5.0	13.0	119.77
50	-15.0	-111.0	-29.0	42.0	6.0	-1.0	7.0	6.0	102.45
51	73.0	10.0	-10.0	-20.0	-1.0	16.0	16.0	-30.0	75.29
52	81.0	22.0	53.0	-128.0	-9.0	-20.0	17.0	13.0	68.45
53	-65.0	28.0	-30.0	-112.0	-12.0	-3.0	6.0	1.0	72.96
54	64.0	-105.0	-8.0	18.0	14.0	3.0	-15.0	-4.0	65.64
55	-128.0	91.0	122.0	11.0	-14.0	-3.0	9.0	-9.0	63.81
56	34.0	-35.0	17.0	-12.0	-9.0	13.0	-13.0	33.0	58.22
57	87.0	-65.0	-94.0	17.0	-9.0	5.0	14.0	-43.0	50.73
58	-9.0	-111.0	30.0	32.0	9.0	-35.0	-36.0	17.0	56.83
59	-18.0	-41.0	17.0	-23.0	-20.0	13.0	1.0	8.0	57.2
60	98.0	28.0	-8.0	-21.0	2.0	10.0	33.0	-17.0	48.56
61	-128.0	-118.0	30.0	9.0	1.0	-2.0	-18.0	-56.0	25.64
62	-76.0	46.0	16.0	-70.0	1.0	0.0	37.0	-43.0	36.28
63	-10.0	-35.0	-28.0	69.0	8.0	3.0	-10.0	-15.0	41.02
64	-51.0	89.0	8.0	16.0	-23.0	-12.0	5.0	9.0	42.88
65	8.0	56.0	48.0	31.0	9.0	21.0	14.0	-6.0	40.25
66	-107.0	-64.0	-111.0	-5.0	3.0	-20.0	7.0	42.0	36.28
67	-60.0	-128.0	51.0	-16.0	-18.0	-3.0	-15.0	-30.0	42.23
68	-20.0	-120.0	-59.0	2.0	-6.0	0.0	1.0	9.0	33.39
69	64.0	127.0	-14.0	-23.0	4.0	44.0	-3.0	-96.0	33.39
70	-6.0	4.0	26.0	-21.0	-4.0	-17.0	0.0	-7.0	40.25
71	84.0	-63.0	47.0	-6.0	9.0	-2.0	6.0	62.0	22.47
72	13.0	-1.0	-2.0	24.0	0.0	-8.0	2.0	-70.0	42.88
73	-66.0	-128.0	70.0	108.0	-2.0	-8.0	-19.0	24.0	37.0
74	-42.0	-79.0	13.0	-20.0	3.0	9.0	34.0	-71.0	56.88
75	91.0	-73.0	-94.0	-90.0	11.0	16.0	-5.0	-20.0	37.87
76	70.0	46.0	-24.0	-2.0	0.0	-2.0	17.0	-56.0	48.56
77	-49.0	-128.0	-11.0	62.0	-1.0	9.0	2.0	116.0	32.61
78	18.0	89.0	37.0	-8.0	3.0	4.0	-3.0	-78.0	25.19
79	-96.0	1.0	-75.0	3.0	-8.0	-14.0	8.0	2.0	23.5
80	54.0	116.0	-35.0	4.0	35.0	23.0	68.0	51.0	25.73
81	-128.0	83.0	100.0	40.0	8.0	11.0	0.0	-128.0	20.0
82	-128.0	-42.0	9.0	1.0	-20.0	-44.0	-42.0	68.0	22.47
