0	103.0	87.0	92.0	-32.0	7.0	10.0	-4.0	14.0	20.36
1	82.0	-38.0	-16.0	30.0	11.0	10.0	42.0	-1.0	20.68
2	-96.0	-67.0	-101.0	32.0	19.0	-10.0	-45.0	47.0	20.85
3	-86.0	1.0	55.0	-58.0	16.0	53.0	-8.0	-107.0	20.63
4	41.0	17.0	-106.0	-44.0	1.0	40.0	-54.0	-9.0	20.68
5	-93.0	127.0	4.0	1.0	18.0	12.0	-46.0	80.0	30.3
6	103.0	101.0	-17.0	-47.0	-4.0	-91.0	-6.0	50.0	20.78
7	-68.0	-128.0	-36.0	11.0	4.0	-15.0	-1.0	-26.0	30.66
8	-105.0	87.0	-63.0	-11.0	-20.0	-8.0	16.0	-62.0	31.51
9	-81.0	-43.0	-81.0	-18.0	-14.0	-1.0	74.0	-4.0	32.52
10	127.0	127.0	-106.0	-128.0	7.0	4.0	-21.0	-11.0	31.51
11	78.0	-128.0	21.0	-6.0	-9.0	-32.0	-52.0	-12.0	32.52
12	127.0	-57.0	33.0	35.0	-7.0	14.0	-30.0	-71.0	40.99
13	120.0	-125.0	14.0	-38.0	82.0	30.0	10.0	31.0	42.02
14	120.0	42.0	-110.0	-27.0	-14.0	-46.0	6.0	-1.0	45.52
15	36.0	27.0	-26.0	14.0	-5.0	-7.0	23.0	10.0	54.95
16	-4.0	-2.0	55.0	65.0	-17.0	-7.0	-55.0	-86.0	67.94
17	-57.0	13.0	13.0	-17.0	-8.0	-18.0	52.0	-34.0	70.54
18	-99.0	13.0	56.0	-67.0	0.0	-18.0	-32.0	21.0	75.64
19	32.0	-63.0	-49.0	41.0	9.0	49.0	1.0	-83.0	77.74
20	127.0	101.0	37.0	54.0	16.0	0.0	29.0	-29.0	70.25
21	-6.0	69.0	68.0	-99.0	4.0	-11.0	-19.0	40.0	59.9
22	-11.0	-114.0	-16.0	-95.0	9.0	13.0	6.0	-52.0	58.85
23	-50.0	-14.0	-128.0	-30.0	-10.0	-24.0	-40.0	24.0	67.94
24	50.0	72.0	126.0	53.0	4.0	6.0	33.0	37.0	77.74
25	21.0	103.0	-8.0	25.0	0.0	-37.0	105.0	0.0	79.47
26	38.0	-74.0	65.0	13.0	-8.0	-14.0	-27.0	-25.0	86.28
27	-119.0	12.0	21.0	-62.0	0.0	-10.0	-26.0	31.0	86.28
28	-24.0	-13.0	-2.0	2.0	-5.0	-3.0	-40.0	-72.0	91.07
29	-20.0	20.0	-92.0	-16.0	-26.0	-2.0	-5.0	1.0	94.63
30	48.0	-7.0	125.0	23.0	-34.0	25.0	90.0	15.0	109.55
31	-21.0	-38.0	-106.0	49.0	-21.0	-15.0	-40.0	52.0	117.5
32	23.0	-6.0	-82.0	-6.0	4.0	-15.0	68.0	-46.0	123.06
33	96.0	95.0	55.0	25.0	-13.0	-23.0	-17.0	-12.0	122.55
34	-93.0	3.0	-40.0	-69.0	6.0	-1.0	22.0	-7.0	99.29
35	-65.0	-28.0	-56.0	88.0	0.0	1.0	51.0	-28.0	115.27
36	60.0	-53.0	21.0	-59.0	9.0	47.0	-11.0	-5.0	115.27
37	98.0	-35.0	-2.0	-26.0	-7.0	4.0	-60.0	29.0	96.5
38	-20.0	-6.0	3.0	5.0	-17.0	5.0	-7.0	30.0	103.16
39	127.0	63.0	97.0	25.0	-13.0	-47.0	-53.0	-12.0	127.38
40	-107.0	-42.0	20.0	-78.0	-6.0	0.0	75.0	9.0	116.74
41	-128.0	16.0	13.0	21.0	3.0	-22.0	-2.0	27.0	126.55
42	-89.0	-27.0	-15.0	-112.0	12.0	-24.0	2.0	3.0	128.9
43	-66.0	82.0	44.0	100.0	-8.0	-3.0	1.0	69.0	129.89
44	4.0	58.0	13.0	-33.0	-6.0	31.0	-32.0	29.0	129.82
45	-95.0	-51.0	71.0	-105.0	12.0	20.0	45.0	-93.0	128.9
46	-8.0	-63.0	-101.0	-8.0	14.0	23.0	13.0	60.0	127.38
47	-25.0	126.0	5.0	-14.0	21.0	18.0	-9.0	-65.0	120.91
48	127.0	-117.0	-62.0	11.0	13.0	43.0	-57.0	60.0	102.37
49	-71.0	108.0	4.0	-8.0	6.0	8.0	4.0	19.0	122.55
50	-9.0	27.0	13.0	21.0	8.0	-4.0	117.0	-1.0	110.6
51	40.0	29.0	38.0	31.0	-3.0	13.0	120.0	-107.0	116.74
52	-12.0	-89.0	13.0	15.0	5.0	14.0	-26.0	-30.0	112.17
53	32.0	-68.0	-94.0	18.0	0.0	-17.0	18.0	59.0	94.63
54	-50.0	-104.0	35.0	-11.0	11.0	8.0	30.0	23.0	93.34
55	127.0	127.0	67.0	-21.0	19.0	-9.0	31.0	31.0	93.34
56	23.0	31.0	36.0	7.0	39.0	-9.0	-68.0	2.0	87.9
57	8.0	13.0	-15.0	8.0	23.0	2.0	-22.0	-59.0	83.5
58	-3.0	-51.0	-9.0	-10.0	-12.0	-2.0	-13.0	3.0	83.5
59	95.0	-37.0	0.0	-9.0	-9.0	1.0	17.0	33.0	83.44
60	127.0	43.0	85.0	37.0	-3.0	-14.0	-49.0	-21.0	74.02
61	-56.0	104.0	-48.0	34.0	-9.0	-30.0	17.0	-78.0	74.02
62	-22.0	-3.0	3.0	7.0	-12.0	8.0	-32.0	98.0	61.04
63	-128.0	-76.0	7.0	12.0	5.0	-2.0	43.0	-54.0	58.41
64	26.0	-81.0	-127.0	32.0	-16.0	-11.0	-38.0	26.0	51.71
65	17.0	-111.0	69.0	-94.0	-17.0	9.0	-33.0	37.0	43.23
66	-84.0	127.0	8.0	38.0	-12.0	14.0	-27.0	17.0	48.17
67	76.0	-46.0	-58.0	-62.0	-21.0	-3.0	36.0	23.0	44.4
68	-51.0	117.0	-7.0	38.0	-15.0	-4.0	-39.0	72.0	51.71
69	-82.0	-16.0	-38.0	73.0	15.0	-9.0	41.0	9.0	54.95
70	39.0	25.0	60.0	-70.0	14.0	4.0	8.0	-21.0	53.72
71	-80.0	-128.0	-7.0	-12.0	4.0	9.0	-48.0	7.0	58.85
72	67.0	-4.0	36.0	23.0	34.0	-12.0	14.0	10.0	59.9
73	-82.0	-76.0	60.0	1.0	-4.0	11.0	-22.0	-24.0	53.72
74	-12.0	49.0	-104.0	11.0	0.0	6.0	-52.0	-35.0	70.54
75	-47.0	39.0	-13.0	44.0	-2.0	6.0	-4.0	-83.0	74.56
76	70.0	18.0	-128.0	48.0	-6.0	-27.0	0.0	72.0	62.33
77	-61.0	-128.0	26.0	-18.0	-19.0	-7.0	-17.0	-3.0	67.53
78	-14.0	-79.0	103.0	-4.0	-10.0	-19.0	1.0	-52.0	58.84
79	-84.0	88.0	-10.0	-28.0	48.0	7.0	-29.0	-13.0	50.06
80	127.0	-86.0	39.0	5.0	14.0	18.0	-23.0	22.0	53.52
81	-72.0	127.0	-27.0	41.0	30.0	-5.0	-54.0	-8.0	44.4
82	103.0	97.0	-112.0	-9.0	7.0	45.0	9.0	8.0	42.02
83	38.0	-79.0	56.0	-64.0	6.0	1.0	25.0	101.0	37.13
84	98.0	47.0	-103.0	34.0	-11.0	16.0	79.0	24.0	20.85
