56	127.0	-93.0	-109.0	-41.0	13.0	-35.0	-3.0	-29.0	136.52
57	18.0	-111.0	-58.0	-20.0	-9.0	-48.0	18.0	-4.0	137.72
58	-1.0	81.0	-128.0	-30.0	-4.0	12.0	19.0	-42.0	134.81
59	-100.0	-8.0	83.0	-94.0	0.0	9.0	-9.0	-12.0	127.71
60	-128.0	-44.0	-120.0	-13.0	-7.0	16.0	38.0	9.0	123.44
61	-81.0	-79.0	32.0	87.0	-16.0	-14.0	-2.0	31.0	113.43
62	-96.0	-59.0	51.0	-101.0	2.0	26.0	-21.0	99.0	112.21
63	79.0	9.0	-91.0	111.0	-5.0	-7.0	-18.0	5.0	109.34
64	112.0	-127.0	14.0	-8.0	-10.0	-15.0	12.0	-15.0	102.41
65	127.0	-3.0	14.0	20.0	5.0	24.0	0.0	-21.0	107.6
66	-52.0	105.0	-31.0	3.0	5.0	20.0	-54.0	36.0	112.21
67	127.0	-71.0	-63.0	-23.0	-8.0	-5.0	-9.0	68.0	119.3
68	-19.0	118.0	19.0	127.0	-52.0	18.0	-2.0	-44.0	127.85
69	-51.0	104.0	60.0	79.0	29.0	-12.0	-8.0	25.0	122.14
70	-110.0	-6.0	-46.0	32.0	5.0	6.0	11.0	-48.0	117.77
71	-35.0	-60.0	-33.0	-25.0	4.0	5.0	-22.0	4.0	111.16
72	96.0	-37.0	13.0	33.0	-1.0	-13.0	7.0	43.0	116.83
73	-65.0	56.0	-22.0	-9.0	-24.0	-24.0	84.0	-76.0	101.79
74	26.0	37.0	127.0	34.0	-10.0	-5.0	-23.0	58.0	101.3
75	-56.0	8.0	-84.0	4.0	1.0	2.0	1.0	-21.0	101.86
76	4.0	-82.0	88.0	-2.0	-3.0	-12.0	13.0	6.0	101.79
77	86.0	38.0	-72.0	-28.0	2.0	12.0	-16.0	32.0	101.15
78	-53.0	127.0	-15.0	24.0	-7.0	3.0	-27.0	-84.0	100.09
79	-122.0	-20.0	-88.0	2.0	-4.0	-16.0	-16.0	36.0	101.15
80	84.0	-90.0	65.0	17.0	-14.0	-5.0	-59.0	4.0	95.26
81	125.0	-68.0	-70.0	23.0	15.0	-2.0	51.0	4.0	86.0
82	-85.0	66.0	-6.0	19.0	4.0	-46.0	-34.0	-13.0	58.88
83	38.0	47.0	11.0	-90.0	24.0	40.0	2.0	-74.0	64.82
84	-128.0	-43.0	17.0	13.0	-12.0	-2.0	-55.0	-2.0	64.25
85	120.0	-107.0	-47.0	-51.0	6.0	8.0	71.0	10.0	63.44
86	-12.0	-14.0	45.0	-16.0	-1.0	6.0	17.0	-16.0	62.28
87	127.0	-128.0	-86.0	-48.0	15.0	9.0	-8.0	5.0	69.27
