0	-105.0	-128.0	-38.0	0.0	-2.0	8.0	-13.0	-11.0	121.42
1	35.0	33.0	-24.0	-10.0	8.0	7.0	-3.0	-4.0	129.31
2	43.0	127.0	-2.0	-87.0	11.0	-5.0	21.0	106.0	128.91
3	35.0	36.0	104.0	-8.0	20.0	3.0	17.0	-38.0	130.14
4	-120.0	-12.0	77.0	-18.0	-22.0	-22.0	-59.0	-14.0	128.91
5	43.0	-109.0	-39.0	114.0	1.0	4.0	35.0	12.0	123.97
6	127.0	13.0	1.0	-20.0	-22.0	-2.0	0.0	64.0	123.97
7	119.0	-14.0	-81.0	-79.0	-27.0	-31.0	18.0	-52.0	126.49
8	-128.0	-19.0	-41.0	-11.0	35.0	31.0	-12.0	-39.0	119.77
9	-122.0	1.0	-7.0	-8.0	-4.0	-30.0	-2.0	4.0	118.16
10	25.0	38.0	-15.0	20.0	6.0	1.0	7.0	-22.0	114.58
11	127.0	-99.0	-2.0	-29.0	-12.0	7.0	-5.0	-33.0	113.28
12	63.0	92.0	-57.0	-6.0	-1.0	27.0	-16.0	18.0	109.23
13	87.0	54.0	17.0	-25.0	0.0	-19.0	13.0	12.0	112.01
14	-110.0	-69.0	-11.0	-4.0	36.0	-30.0	17.0	-20.0	108.63
15	18.0	23.0	13.0	-41.0	5.0	2.0	-50.0	38.0	104.65
16	4.0	-33.0	45.0	-31.0	-2.0	8.0	-9.0	3.0	107.26
17	127.0	-128.0	40.0	2.0	-1.0	-18.0	-72.0	-39.0	95.37
18	-78.0	-69.0	19.0	70.0	-11.0	9.0	-4.0	2.0	97.45
19	-44.0	96.0	-4.0	83.0	-5.0	-38.0	26.0	65.0	101.25
20	67.0	2.0	4.0	-3.0	18.0	1.0	7.0	48.0	101.25
21	-128.0	-77.0	-14.0	-74.0	1.0	-4.0	-23.0	32.0	97.45
22	25.0	-54.0	38.0	-25.0	-22.0	-3.0	-15.0	-6.0	93.16
23	-80.0	82.0	127.0	47.0	-1.0	13.0	37.0	-19.0	90.99
24	127.0	88.0	-66.0	64.0	9.0	-12.0	-15.0	-84.0	89.34
25	-116.0	16.0	-13.0	-63.0	-35.0	-60.0	7.0	-80.0	76.13
26	127.0	-10.0	-124.0	-49.0	-17.0	37.0	22.0	-6.0	80.72
27	33.0	-96.0	29.0	-93.0	3.0	28.0	0.0	66.0	80.72
28	126.0	-50.0	-70.0	-18.0	-2.0	-10.0	59.0	47.0	86.97
29	2.0	-43.0	107.0	-83.0	10.0	17.0	-24.0	33.0	84.5
30	88.0	-41.0	2.0	2.0	11.0	2.0	-74.0	-3.0	71.47
31	-24.0	-33.0	-43.0	-18.0	-32.0	4.0	-17.0	-5.0	74.18
32	-64.0	64.0	-19.0	73.0	9.0	11.0	21.0	-32.0	80.72
33	89.0	-103.0	-57.0	-12.0	-8.0	-20.0	-10.0	-26.0	78.57
34	-115.0	-55.0	38.0	-18.0	-18.0	-3.0	-34.0	-46.0	63.17
35	6.0	127.0	1.0	16.0	-14.0	-2.0	17.0	28.0	58.6
36	-74.0	-77.0	-67.0	22.0	11.0	-15.0	-22.0	-57.0	54.84
37	127.0	47.0	-108.0	103.0	8.0	0.0	5.0	42.0	51.71
38	-72.0	78.0	-4.0	-66.0	8.0	10.0	-10.0	38.0	59.73
39	107.0	112.0	-29.0	1.0	-30.0	7.0	52.0	-22.0	52.39
40	101.0	121.0	-116.0	-107.0	3.0	-15.0	-17.0	-118.0	41.58
41	-112.0	-44.0	126.0	11.0	7.0	8.0	-36.0	-4.0	44.02
42	-87.0	-52.0	-3.0	-71.0	-30.0	5.0	-1.0	44.0	48.07
43	108.0	36.0	55.0	-15.0	-13.0	-2.0	13.0	-34.0	40.97
