0	-73.0	8.0	6.0	1.0	30.0	21.0	-9.0	-16.0	71.37
1	-128.0	-72.0	91.0	58.0	11.0	48.0	-3.0	-13.0	75.77
2	20.0	90.0	-15.0	-13.0	-5.0	-16.0	0.0	-21.0	62.46
3	-8.0	103.0	33.0	-30.0	2.0	3.0	-18.0	-21.0	69.86
4	-89.0	127.0	3.0	110.0	-5.0	3.0	5.0	-25.0	81.0
5	-33.0	-32.0	-7.0	16.0	1.0	8.0	5.0	14.0	70.42
6	47.0	57.0	-63.0	8.0	-18.0	-3.0	6.0	-4.0	58.79
7	38.0	78.0	32.0	-51.0	10.0	-6.0	7.0	-2.0	47.19
8	-62.0	-106.0	-128.0	18.0	8.0	3.0	7.0	-44.0	52.01
9	19.0	21.0	19.0	1.0	-14.0	3.0	10.0	0.0	61.82
10	115.0	-74.0	-39.0	-44.0	-2.0	-9.0	-4.0	65.0	70.2
11	-75.0	-104.0	-41.0	3.0	2.0	9.0	-8.0	-24.0	70.2
12	41.0	60.0	91.0	-18.0	-4.0	-10.0	-5.0	14.0	56.29
13	-10.0	-42.0	-71.0	56.0	2.0	0.0	-2.0	127.0	58.79
14	-128.0	-85.0	-27.0	-10.0	-1.0	0.0	-2.0	26.0	73.6
15	21.0	32.0	38.0	-28.0	-12.0	35.0	13.0	-13.0	81.0
16	-105.0	-56.0	-46.0	-7.0	3.0	7.0	-4.0	6.0	72.55
17	1.0	-84.0	-26.0	22.0	-18.0	3.0	-3.0	15.0	65.98
18	-64.0	80.0	1.0	-91.0	3.0	-24.0	-8.0	-85.0	72.55
19	-109.0	-44.0	12.0	-43.0	6.0	-14.0	-15.0	-109.0	79.34
20	72.0	64.0	43.0	-23.0	-9.0	1.0	-6.0	21.0	79.45
21	112.0	-78.0	2.0	61.0	7.0	0.0	-4.0	-83.0	91.93
22	-23.0	-23.0	91.0	7.0	12.0	9.0	-10.0	-4.0	87.97
23	91.0	73.0	-13.0	-18.0	4.0	7.0	2.0	-3.0	91.93
24	127.0	-91.0	-117.0	16.0	-4.0	-4.0	8.0	31.0	101.68
25	0.0	45.0	23.0	25.0	-19.0	7.0	12.0	18.0	106.7
26	-128.0	-110.0	91.0	-35.0	-3.0	-11.0	7.0	-24.0	103.87
27	-13.0	111.0	101.0	-7.0	-5.0	-5.0	-3.0	-7.0	112.71
28	54.0	-10.0	13.0	-91.0	4.0	4.0	0.0	34.0	94.48
29	127.0	39.0	54.0	-13.0	-2.0	-10.0	-14.0	-31.0	101.68
30	26.0	67.0	48.0	-128.0	-5.0	-11.0	11.0	-107.0	103.04
31	-32.0	-128.0	-87.0	8.0	10.0	2.0	10.0	-60.0	87.97
32	-64.0	77.0	-86.0	-26.0	6.0	1.0	-5.0	52.0	85.3
33	120.0	-9.0	-80.0	-73.0	-11.0	16.0	-16.0	19.0	87.09
34	11.0	-128.0	-16.0	123.0	-6.0	-6.0	-1.0	11.0	93.41
35	47.0	-85.0	-128.0	-98.0	-3.0	1.0	7.0	13.0	93.41
36	-3.0	85.0	-116.0	13.0	-2.0	-21.0	5.0	-66.0	98.36
37	-93.0	-4.0	27.0	-128.0	-1.0	-11.0	-4.0	17.0	96.39
38	93.0	-40.0	-128.0	-16.0	5.0	4.0	11.0	-116.0	96.39
39	-20.0	-79.0	-78.0	-104.0	-5.0	10.0	0.0	22.0	98.97
40	127.0	-40.0	127.0	-5.0	-9.0	2.0	-6.0	23.0	108.39
41	-49.0	2.0	43.0	30.0	8.0	13.0	-10.0	0.0	117.96
42	29.0	-128.0	-9.0	44.0	1.0	5.0	5.0	6.0	111.81
43	-90.0	-93.0	-56.0	9.0	-18.0	0.0	-5.0	-10.0	114.1
44	-34.0	-23.0	-19.0	10.0	0.0	11.0	-18.0	-12.0	112.09
45	-104.0	127.0	-58.0	-29.0	2.0	3.0	1.0	-36.0	115.81
46	35.0	-124.0	127.0	69.0	13.0	-3.0	43.0	1.0	116.78
47	127.0	60.0	-116.0	69.0	-23.0	-6.0	-15.0	-25.0	116.71
48	-128.0	8.0	16.0	-44.0	-23.0	-3.0	3.0	-68.0	116.78
49	-20.0	6.0	60.0	-18.0	-3.0	-2.0	-3.0	-66.0	114.84
50	100.0	7.0	-77.0	-32.0	4.0	-4.0	-4.0	59.0	113.64
51	127.0	97.0	-49.0	34.0	-6.0	-13.0	-10.0	16.0	117.09
52	-89.0	-120.0	-12.0	-79.0	-3.0	11.0	-2.0	-19.0	115.55
53	-86.0	-118.0	127.0	-27.0	2.0	-11.0	8.0	11.0	113.64
54	125.0	29.0	-86.0	-39.0	-9.0	-10.0	-13.0	24.0	108.39
55	84.0	-23.0	-32.0	-35.0	8.0	-10.0	5.0	49.0	109.12
56	41.0	-128.0	98.0	-16.0	4.0	-1.0	-18.0	-48.0	106.7
57	-99.0	-128.0	48.0	48.0	-5.0	-9.0	-9.0	-21.0	114.1
58	100.0	23.0	-111.0	-12.0	1.0	21.0	0.0	15.0	114.84
59	59.0	111.0	-9.0	127.0	7.0	5.0	-1.0	32.0	89.55
60	72.0	-9.0	33.0	-53.0	-19.0	9.0	-3.0	7.0	83.35
61	-121.0	-19.0	-19.0	-44.0	-10.0	1.0	5.0	-6.0	83.35
62	-14.0	-104.0	14.0	-47.0	7.0	11.0	-1.0	13.0	87.09
63	-59.0	35.0	-12.0	-57.0	-11.0	-6.0	7.0	-7.0	79.45
64	38.0	48.0	58.0	10.0	-1.0	-3.0	-2.0	2.0	82.53
65	-71.0	-83.0	-80.0	-85.0	6.0	-42.0	-7.0	-12.0	75.68
66	-89.0	-115.0	-34.0	58.0	-13.0	12.0	0.0	5.0	71.37
67	68.0	127.0	41.0	-44.0	-4.0	-14.0	6.0	20.0	60.84
68	-128.0	16.0	-105.0	-9.0	-30.0	-2.0	9.0	-13.0	56.14
69	104.0	92.0	40.0	-16.0	0.0	7.0	7.0	-9.0	54.56
70	100.0	-64.0	-20.0	-41.0	-14.0	-27.0	-20.0	-51.0	75.68
71	-4.0	-4.0	127.0	124.0	-2.0	12.0	-26.0	-21.0	67.26
72	54.0	-23.0	-84.0	-40.0	39.0	10.0	4.0	43.0	54.93
73	10.0	-53.0	15.0	42.0	26.0	-26.0	1.0	-12.0	53.37
74	83.0	111.0	-59.0	93.0	-2.0	-24.0	1.0	0.0	44.04
75	51.0	-9.0	-3.0	59.0	25.0	20.0	-5.0	-4.0	49.87
76	-72.0	-65.0	-39.0	-69.0	-23.0	4.0	13.0	13.0	53.76
77	45.0	16.0	79.0	0.0	-4.0	8.0	-4.0	36.0	48.02
78	46.0	50.0	11.0	4.0	-9.0	-7.0	-2.0	1.0	44.04
79	10.0	22.0	-64.0	25.0	6.0	10.0	10.0	32.0	46.8
80	-35.0	127.0	10.0	-22.0	-3.0	1.0	11.0	66.0	54.56
81	-89.0	-106.0	-40.0	-30.0	-6.0	-4.0	-6.0	36.0	47.89
82	-10.0	-113.0	-85.0	89.0	-24.0	-4.0	18.0	8.0	55.25
83	28.0	-63.0	104.0	-55.0	12.0	-9.0	-6.0	-2.0	56.29
84	88.0	48.0	24.0	2.0	-8.0	-12.0	-4.0	-1.0	67.26
85	29.0	-50.0	-40.0	22.0	-7.0	-14.0	10.0	9.0	47.89
86	2.0	-87.0	-27.0	67.0	9.0	-16.0	14.0	-13.0	47.19
87	-128.0	41.0	-57.0	0.0	-12.0	-2.0	-2.0	14.0	55.25
88	32.0	127.0	66.0	-26.0	5.0	-15.0	-6.0	-20.0	61.82
