0	-120.0	-60.0	-15.0	-44.0	48.0	1.0	13.0	18.0	58.21
1	-89.0	-80.0	-46.0	18.0	26.0	6.0	-84.0	24.0	51.5
2	-8.0	-1.0	79.0	-2.0	6.0	-24.0	-13.0	-72.0	41.26
3	1.0	44.0	106.0	-44.0	27.0	4.0	44.0	-73.0	71.75
4	57.0	-39.0	-8.0	68.0	49.0	-10.0	-105.0	-12.0	73.15
5	127.0	114.0	-7.0	14.0	6.0	38.0	-35.0	15.0	53.95
6	-24.0	-108.0	6.0	9.0	18.0	-41.0	127.0	-119.0	90.34
7	127.0	47.0	89.0	-11.0	82.0	-9.0	-128.0	22.0	91.85
8	127.0	94.0	16.0	-11.0	17.0	1.0	-12.0	45.0	92.84
9	-56.0	40.0	39.0	-35.0	-16.0	-91.0	31.0	30.0	86.45
10	-94.0	19.0	74.0	90.0	21.0	5.0	17.0	37.0	99.09
11	4.0	101.0	-55.0	-44.0	-6.0	-44.0	-40.0	-29.0	99.71
12	-95.0	-23.0	106.0	37.0	9.0	15.0	-52.0	2.0	99.71
13	6.0	-2.0	40.0	-41.0	-9.0	20.0	1.0	15.0	104.06
14	123.0	-65.0	78.0	18.0	67.0	-7.0	111.0	-36.0	109.75
15	-43.0	-56.0	-25.0	47.0	6.0	24.0	-37.0	1.0	104.59
16	-100.0	52.0	-81.0	26.0	20.0	-24.0	12.0	-18.0	115.86
17	-1.0	-1.0	-34.0	-37.0	1.0	8.0	-30.0	11.0	107.5
18	-42.0	22.0	85.0	-79.0	7.0	22.0	-128.0	39.0	115.13
19	1.0	-47.0	-39.0	11.0	20.0	11.0	-90.0	55.0	109.75
20	88.0	12.0	71.0	32.0	-8.0	69.0	-44.0	52.0	124.96
21	127.0	-86.0	-26.0	-55.0	18.0	32.0	62.0	0.0	126.94
22	19.0	45.0	34.0	1.0	15.0	-2.0	-54.0	-17.0	138.06
23	-128.0	2.0	-20.0	-11.0	-22.0	41.0	-2.0	13.0	138.44
24	127.0	-66.0	-1.0	-57.0	-18.0	-13.0	0.0	18.0	137.87
25	-9.0	91.0	-87.0	54.0	37.0	-23.0	4.0	-44.0	138.44
26	-15.0	13.0	42.0	8.0	32.0	47.0	-40.0	-33.0	135.18
27	66.0	-23.0	8.0	21.0	21.0	20.0	-25.0	4.0	136.94
28	-38.0	-30.0	-114.0	76.0	-26.0	31.0	30.0	-89.0	136.61
29	87.0	-62.0	99.0	-21.0	-45.0	6.0	-83.0	19.0	125.16
30	127.0	-104.0	46.0	-66.0	14.0	-9.0	47.0	-81.0	128.85
31	96.0	97.0	-39.0	127.0	-40.0	-41.0	18.0	25.0	132.88
32	-25.0	57.0	-113.0	-1.0	-12.0	1.0	-8.0	-65.0	113.15
33	88.0	115.0	32.0	-89.0	4.0	16.0	-128.0	94.0	124.96
34	100.0	36.0	-18.0	-50.0	1.0	-19.0	-121.0	38.0	129.74
35	-79.0	-75.0	108.0	19.0	14.0	44.0	-46.0	-50.0	128.85
36	-120.0	22.0	12.0	-6.0	22.0	22.0	-89.0	-13.0	131.07
37	7.0	26.0	44.0	-46.0	-4.0	-6.0	18.0	-114.0	117.93
38	-5.0	127.0	41.0	7.0	17.0	56.0	59.0	-15.0	120.37
39	-113.0	97.0	6.0	-27.0	-4.0	-53.0	-128.0	-35.0	117.93
40	-128.0	127.0	-71.0	6.0	-19.0	-50.0	-128.0	-40.0	119.67
41	-7.0	40.0	18.0	-18.0	13.0	-63.0	-128.0	36.0	131.07
42	91.0	-3.0	-100.0	-13.0	0.0	47.0	-25.0	6.0	132.11
43	-63.0	1.0	78.0	35.0	12.0	17.0	91.0	11.0	134.81
44	-75.0	-114.0	89.0	-27.0	11.0	71.0	30.0	-35.0	135.18
45	2.0	62.0	47.0	-46.0	-9.0	-67.0	127.0	-15.0	136.61
46	-77.0	54.0	10.0	-57.0	-16.0	-87.0	14.0	-128.0	132.11
47	-34.0	-109.0	-46.0	57.0	-5.0	38.0	-47.0	39.0	125.16
48	-9.0	11.0	-36.0	-44.0	-9.0	24.0	-128.0	-84.0	112.01
49	73.0	120.0	-22.0	20.0	19.0	83.0	74.0	55.0	112.01
50	-125.0	-127.0	39.0	62.0	30.0	-10.0	121.0	-107.0	108.11
51	111.0	-58.0	-45.0	82.0	-40.0	30.0	117.0	13.0	105.7
52	-73.0	-49.0	13.0	-26.0	-10.0	31.0	-128.0	7.0	104.59
53	-93.0	82.0	21.0	-27.0	4.0	10.0	46.0	4.0	99.09
54	-84.0	111.0	76.0	-29.0	-23.0	-2.0	-13.0	16.0	99.2
55	78.0	-37.0	63.0	65.0	23.0	-68.0	-28.0	-89.0	100.3
56	103.0	-24.0	98.0	-39.0	10.0	71.0	-128.0	56.0	92.84
57	-121.0	-42.0	-10.0	19.0	-4.0	33.0	-22.0	29.0	98.99
58	127.0	-87.0	-45.0	56.0	14.0	-27.0	-38.0	-1.0	98.99
59	-19.0	88.0	-46.0	91.0	-12.0	57.0	-6.0	-15.0	79.9
60	-16.0	-34.0	-59.0	54.0	-49.0	0.0	-6.0	-12.0	97.75
61	-73.0	2.0	43.0	26.0	5.0	44.0	-17.0	-11.0	72.06
62	76.0	32.0	-30.0	-27.0	3.0	6.0	0.0	-15.0	90.34
63	85.0	-22.0	1.0	-10.0	-15.0	15.0	-3.0	1.0	66.42
64	-41.0	-58.0	-20.0	8.0	6.0	11.0	31.0	15.0	67.78
65	73.0	0.0	-58.0	-5.0	71.0	-22.0	93.0	-94.0	60.29
66	-76.0	5.0	41.0	-22.0	0.0	53.0	-64.0	15.0	36.75
67	-125.0	-35.0	63.0	-32.0	1.0	9.0	110.0	19.0	48.32
68	-128.0	127.0	-33.0	14.0	2.0	10.0	-17.0	-28.0	39.38
69	75.0	46.0	-48.0	-22.0	-9.0	46.0	127.0	-12.0	59.52
70	102.0	36.0	68.0	-7.0	16.0	-10.0	10.0	100.0	51.94
71	76.0	-100.0	-67.0	-128.0	-31.0	37.0	21.0	-3.0	72.26
72	70.0	-35.0	-11.0	17.0	55.0	-9.0	-109.0	48.0	79.9
73	-98.0	-74.0	-43.0	39.0	17.0	11.0	-23.0	0.0	72.06
74	-24.0	-70.0	-63.0	46.0	13.0	15.0	-3.0	-28.0	85.37
75	-110.0	-113.0	-24.0	91.0	-2.0	2.0	14.0	-13.0	77.59
76	127.0	-83.0	19.0	-37.0	-54.0	-1.0	30.0	-39.0	77.59
77	-79.0	-77.0	-30.0	-7.0	-1.0	13.0	-26.0	20.0	77.45
78	-1.0	-118.0	24.0	4.0	11.0	-24.0	8.0	24.0	52.61
