0	-67.0	75.0	-36.0	27.0	-12.0	4.0	4.0	38.0	103.73
1	43.0	81.0	-74.0	-11.0	54.0	-5.0	18.0	-16.0	108.89
2	65.0	60.0	-48.0	-26.0	3.0	6.0	6.0	101.0	114.53
3	-128.0	-78.0	30.0	33.0	11.0	9.0	-71.0	2.0	128.6
4	-85.0	24.0	77.0	8.0	-1.0	0.0	-12.0	-85.0	133.13
5	-104.0	22.0	56.0	-21.0	22.0	0.0	2.0	-76.0	126.3
6	99.0	-105.0	-47.0	-45.0	-33.0	14.0	13.0	-13.0	120.37
7	118.0	127.0	20.0	22.0	12.0	-7.0	-7.0	-28.0	132.74
8	123.0	-23.0	11.0	-16.0	-9.0	-9.0	-13.0	11.0	132.08
9	70.0	-31.0	29.0	-19.0	-21.0	-1.0	45.0	3.0	133.09
10	-56.0	25.0	-80.0	72.0	-8.0	16.0	2.0	-4.0	132.95
11	-128.0	-38.0	103.0	-1.0	1.0	-34.0	-2.0	-36.0	114.53
12	-11.0	-54.0	44.0	56.0	-19.0	-12.0	-24.0	67.0	121.93
13	-30.0	27.0	29.0	-23.0	-13.0	-18.0	25.0	7.0	125.79
14	89.0	29.0	116.0	-13.0	-5.0	31.0	-3.0	-14.0	128.6
15	-128.0	-119.0	7.0	17.0	-2.0	-25.0	-8.0	-25.0	126.3
16	42.0	125.0	36.0	54.0	-4.0	-1.0	-9.0	-7.0	120.37
17	115.0	-54.0	-26.0	-17.0	-7.0	35.0	4.0	29.0	119.93
18	95.0	5.0	16.0	13.0	8.0	7.0	4.0	-13.0	118.41
19	-82.0	127.0	17.0	37.0	13.0	29.0	13.0	-14.0	119.27
20	-83.0	-6.0	72.0	76.0	8.0	-9.0	10.0	-3.0	122.4
21	112.0	-81.0	-11.0	-27.0	-4.0	13.0	3.0	0.0	132.08
22	-128.0	-76.0	54.0	42.0	1.0	-19.0	-2.0	-4.0	129.54
23	-5.0	58.0	27.0	8.0	-5.0	10.0	5.0	20.0	131.49
24	-95.0	75.0	-109.0	31.0	14.0	3.0	-3.0	16.0	124.69
25	27.0	-128.0	85.0	13.0	-14.0	-4.0	1.0	13.0	130.93
26	2.0	-59.0	73.0	81.0	14.0	-15.0	-10.0	-12.0	128.45
27	-106.0	-24.0	-82.0	60.0	-42.0	27.0	4.0	-14.0	129.54
28	127.0	-84.0	-49.0	-49.0	-1.0	-7.0	1.0	-95.0	133.09
29	-108.0	4.0	-19.0	11.0	-6.0	-18.0	-10.0	22.0	121.93
30	99.0	64.0	5.0	54.0	-9.0	1.0	1.0	8.0	118.94
31	116.0	127.0	-86.0	72.0	11.0	8.0	-19.0	15.0	107.57
32	119.0	31.0	-33.0	20.0	-11.0	-14.0	19.0	54.0	114.51
33	-64.0	115.0	-37.0	-21.0	9.0	3.0	-20.0	17.0	114.51
34	-56.0	-118.0	-26.0	-31.0	9.0	-18.0	13.0	-25.0	107.57
35	-61.0	-3.0	48.0	18.0	-10.0	16.0	20.0	-20.0	103.69
36	-85.0	-27.0	73.0	-35.0	-7.0	1.0	-16.0	-42.0	106.41
37	-128.0	-45.0	116.0	-115.0	9.0	-9.0	-18.0	-25.0	106.41
38	102.0	118.0	92.0	-128.0	-7.0	4.0	6.0	-49.0	104.3
39	127.0	-81.0	75.0	-8.0	-2.0	3.0	-13.0	0.0	103.45
40	-128.0	-128.0	41.0	-7.0	27.0	-9.0	-11.0	-44.0	104.94
