0	-16.0	31.0	5.0	-43.0	7.0	-6.0	-3.0	5.0	62.72
1	-120.0	127.0	-11.0	7.0	-9.0	-7.0	21.0	-33.0	58.82
2	-49.0	19.0	-75.0	-41.0	-4.0	1.0	-4.0	17.0	53.11
3	86.0	-35.0	-20.0	14.0	-5.0	-7.0	-5.0	43.0	49.19
4	73.0	61.0	17.0	-16.0	13.0	-9.0	13.0	79.0	58.38
5	96.0	127.0	-39.0	-42.0	-3.0	-1.0	17.0	2.0	63.7
6	99.0	-48.0	-81.0	92.0	13.0	-11.0	18.0	68.0	63.82
7	127.0	127.0	-65.0	28.0	25.0	13.0	-2.0	-15.0	63.82
8	-126.0	77.0	-74.0	-6.0	-3.0	-3.0	6.0	11.0	92.75
9	127.0	-75.0	28.0	-17.0	-4.0	-26.0	-19.0	-7.0	94.23
10	-128.0	-76.0	101.0	-15.0	-10.0	13.0	-12.0	-8.0	83.9
11	-43.0	-33.0	22.0	-40.0	8.0	-15.0	-11.0	16.0	73.44
12	77.0	96.0	16.0	-31.0	-3.0	6.0	6.0	-20.0	65.78
13	-14.0	-108.0	-28.0	-51.0	-5.0	-6.0	-4.0	-33.0	73.61
14	13.0	125.0	25.0	-7.0	-28.0	-5.0	20.0	-59.0	73.93
15	126.0	-61.0	9.0	-28.0	5.0	-3.0	0.0	63.0	94.06
16	127.0	-115.0	5.0	-7.0	1.0	-30.0	-16.0	39.0	97.9
17	-68.0	-81.0	70.0	-102.0	-15.0	23.0	-10.0	-22.0	100.54
18	-54.0	127.0	-45.0	108.0	-1.0	3.0	-4.0	2.0	104.09
19	19.0	-107.0	0.0	38.0	-9.0	18.0	-7.0	63.0	106.05
20	-56.0	-70.0	-43.0	8.0	5.0	-33.0	-3.0	-4.0	113.89
21	-96.0	70.0	22.0	9.0	3.0	37.0	-25.0	-2.0	113.99
22	-74.0	77.0	-118.0	54.0	-1.0	-15.0	-2.0	50.0	118.21
23	23.0	-63.0	21.0	31.0	-10.0	1.0	0.0	58.0	119.34
24	31.0	8.0	-10.0	-97.0	7.0	-6.0	14.0	-1.0	118.21
25	127.0	-3.0	-41.0	29.0	-4.0	-3.0	2.0	-86.0	113.89
