0	-3.0	7.0	11.0	18.0	-8.0	-94.0	-73.0	-7.0	104.6
1	-20.0	-128.0	5.0	61.0	63.0	16.0	-15.0	-10.0	105.14
2	76.0	-46.0	-51.0	-15.0	-10.0	9.0	-8.0	37.0	106.43
3	72.0	38.0	28.0	27.0	-5.0	-1.0	-105.0	-46.0	104.4
4	87.0	-3.0	-43.0	-93.0	16.0	-10.0	24.0	-28.0	109.62
5	127.0	-22.0	-49.0	5.0	-23.0	46.0	-57.0	-22.0	129.69
6	104.0	-37.0	-48.0	101.0	-23.0	-35.0	12.0	34.0	112.97
7	-103.0	-62.0	-3.0	29.0	-29.0	14.0	96.0	-14.0	127.43
8	-19.0	-37.0	-6.0	-16.0	-1.0	-42.0	8.0	-54.0	128.37
9	-77.0	17.0	-32.0	127.0	10.0	-69.0	21.0	36.0	128.37
10	-107.0	-35.0	-60.0	14.0	-2.0	35.0	-26.0	-18.0	119.38
11	104.0	29.0	-12.0	-20.0	-6.0	0.0	98.0	63.0	119.38
12	69.0	1.0	31.0	-23.0	20.0	-31.0	-50.0	59.0	111.67
13	54.0	35.0	-57.0	-81.0	20.0	26.0	-97.0	-6.0	108.63
14	0.0	-66.0	-4.0	39.0	31.0	-30.0	83.0	-72.0	113.81
15	-28.0	-58.0	127.0	-81.0	-42.0	48.0	-56.0	31.0	123.83
16	45.0	127.0	5.0	9.0	27.0	6.0	56.0	40.0	131.45
17	-12.0	-16.0	-111.0	-2.0	-24.0	-23.0	-128.0	-54.0	127.43
18	110.0	4.0	41.0	92.0	5.0	-32.0	-19.0	-5.0	108.89
19	69.0	-62.0	-15.0	-4.0	11.0	-16.0	-126.0	19.0	116.31
20	-75.0	50.0	-37.0	9.0	-13.0	112.0	-93.0	-30.0	118.79
21	77.0	-38.0	21.0	12.0	-28.0	-37.0	65.0	27.0	130.09
22	127.0	41.0	11.0	17.0	-58.0	22.0	-23.0	52.0	113.81
23	127.0	53.0	38.0	43.0	32.0	52.0	-15.0	-18.0	126.4
24	-98.0	-89.0	13.0	-29.0	-36.0	-17.0	-55.0	-74.0	131.02
25	18.0	-18.0	-29.0	1.0	-55.0	-37.0	56.0	14.0	123.95
26	-8.0	78.0	32.0	0.0	-3.0	-66.0	15.0	-15.0	131.42
27	70.0	125.0	86.0	-18.0	-1.0	83.0	48.0	-18.0	131.42
28	-126.0	-42.0	79.0	23.0	35.0	4.0	9.0	75.0	131.02
29	-18.0	53.0	-49.0	-57.0	-39.0	-31.0	-57.0	-9.0	118.79
30	-5.0	41.0	75.0	-29.0	-1.0	5.0	101.0	26.0	130.98
31	127.0	-128.0	-29.0	15.0	-23.0	-32.0	6.0	21.0	109.62
32	63.0	-20.0	-65.0	19.0	6.0	0.0	-47.0	-46.0	107.69
33	-117.0	-49.0	-16.0	-31.0	17.0	-9.0	-79.0	53.0	104.4
34	55.0	66.0	-19.0	0.0	-8.0	39.0	-10.0	-4.0	106.56
35	127.0	119.0	18.0	97.0	-11.0	-13.0	-12.0	20.0	103.54
36	-74.0	-1.0	14.0	27.0	-34.0	74.0	29.0	2.0	104.25
37	-127.0	86.0	-28.0	-39.0	-19.0	9.0	22.0	-3.0	96.77
38	45.0	22.0	38.0	-66.0	2.0	11.0	36.0	33.0	91.84
39	95.0	60.0	7.0	3.0	81.0	-97.0	-10.0	-46.0	96.57
40	-48.0	-42.0	51.0	-47.0	93.0	-21.0	-56.0	-30.0	96.6
41	112.0	42.0	-25.0	-38.0	3.0	14.0	-49.0	-32.0	65.6
42	-128.0	-98.0	-6.0	3.0	-21.0	-41.0	-74.0	-43.0	92.93
43	98.0	126.0	-28.0	4.0	5.0	-68.0	-100.0	4.0	84.32
44	-74.0	19.0	-26.0	-1.0	17.0	33.0	-36.0	-33.0	64.16
45	-103.0	-85.0	-36.0	3.0	-27.0	27.0	23.0	4.0	63.01
46	105.0	54.0	24.0	5.0	-10.0	1.0	106.0	-59.0	71.25
47	-20.0	59.0	1.0	-13.0	-2.0	-20.0	-12.0	2.0	90.63
48	-21.0	-42.0	-49.0	109.0	-31.0	13.0	-128.0	11.0	62.47
49	13.0	-109.0	33.0	1.0	4.0	-47.0	52.0	45.0	65.6
50	108.0	21.0	-4.0	23.0	-32.0	-87.0	8.0	5.0	55.8
