0	17.0	14.0	63.0	20.0	67.0	21.0	-5.0	-1.0	78.3
1	71.0	-26.0	-61.0	29.0	-128.0	-115.0	-21.0	-1.0	86.9
2	27.0	127.0	-90.0	41.0	31.0	-54.0	-8.0	-1.0	95.67
3	-98.0	39.0	-33.0	-58.0	101.0	49.0	-4.0	-25.0	94.46
4	127.0	-10.0	19.0	57.0	-85.0	-63.0	-15.0	-71.0	102.78
5	-75.0	3.0	110.0	117.0	40.0	-24.0	-2.0	44.0	86.9
6	-23.0	-104.0	27.0	-26.0	21.0	30.0	69.0	-27.0	79.36
7	76.0	-128.0	47.0	-10.0	-66.0	-28.0	7.0	67.0	121.16
8	-72.0	-18.0	-75.0	23.0	63.0	-65.0	10.0	-11.0	113.56
9	1.0	104.0	-103.0	-36.0	12.0	-13.0	11.0	4.0	94.46
10	-98.0	40.0	-32.0	-1.0	53.0	-12.0	-23.0	14.0	103.37
11	-84.0	-55.0	56.0	0.0	10.0	34.0	-2.0	-14.0	79.54
12	127.0	-36.0	20.0	-75.0	12.0	72.0	-28.0	3.0	118.91
13	66.0	34.0	1.0	123.0	-19.0	-4.0	5.0	22.0	99.84
14	-20.0	5.0	-34.0	26.0	-19.0	-25.0	1.0	16.0	122.99
15	-128.0	-79.0	18.0	47.0	127.0	-7.0	16.0	-15.0	113.3
16	40.0	99.0	26.0	-54.0	-90.0	80.0	-10.0	-5.0	123.31
17	83.0	-94.0	-15.0	32.0	5.0	-9.0	-20.0	14.0	123.31
18	-26.0	-13.0	10.0	-97.0	26.0	50.0	9.0	-6.0	120.6
19	29.0	102.0	117.0	7.0	-11.0	-61.0	-14.0	25.0	118.91
20	99.0	-89.0	-126.0	19.0	68.0	7.0	4.0	-31.0	121.16
21	-32.0	63.0	95.0	-15.0	-5.0	-15.0	-8.0	6.0	124.24
22	14.0	-35.0	8.0	50.0	51.0	22.0	-19.0	-1.0	125.51
23	53.0	-90.0	-35.0	-65.0	-60.0	-3.0	-39.0	-38.0	123.46
24	83.0	-32.0	-52.0	91.0	85.0	2.0	-11.0	42.0	106.39
25	53.0	110.0	-6.0	65.0	60.0	-19.0	32.0	-34.0	103.37
26	-52.0	86.0	-20.0	-26.0	31.0	-24.0	0.0	30.0	79.88
27	35.0	-128.0	106.0	5.0	-85.0	-20.0	27.0	-6.0	98.41
28	-107.0	15.0	-57.0	127.0	-29.0	43.0	-2.0	3.0	113.3
29	-5.0	-53.0	-33.0	26.0	-9.0	-128.0	-16.0	-7.0	122.99
30	49.0	127.0	127.0	16.0	-16.0	-49.0	-8.0	14.0	117.01
31	52.0	102.0	-44.0	2.0	32.0	12.0	-17.0	10.0	123.98
32	24.0	-116.0	-82.0	-6.0	-46.0	-90.0	3.0	-1.0	128.75
33	-58.0	-86.0	32.0	-105.0	67.0	-50.0	4.0	9.0	124.81
34	-128.0	42.0	57.0	118.0	-15.0	73.0	-3.0	11.0	126.41
35	57.0	1.0	-79.0	-93.0	-9.0	-34.0	35.0	-28.0	134.91
36	-5.0	64.0	-11.0	91.0	-90.0	91.0	-18.0	21.0	131.35
37	-7.0	-96.0	-38.0	-110.0	-45.0	-20.0	5.0	48.0	137.82
38	0.0	79.0	39.0	-58.0	34.0	-8.0	-28.0	-10.0	135.73
39	126.0	-110.0	4.0	9.0	-13.0	48.0	15.0	8.0	139.45
40	7.0	7.0	10.0	58.0	-5.0	-62.0	-24.0	30.0	149.29
41	-55.0	-81.0	54.0	-27.0	67.0	43.0	-7.0	-5.0	138.54
42	80.0	-112.0	12.0	-92.0	-11.0	88.0	24.0	-12.0	150.43
43	-128.0	-101.0	95.0	11.0	124.0	8.0	6.0	-18.0	151.65
44	60.0	-4.0	41.0	23.0	33.0	-17.0	-8.0	37.0	151.98
45	110.0	-31.0	113.0	30.0	-37.0	-18.0	0.0	-16.0	152.51
46	-50.0	43.0	-73.0	-8.0	71.0	86.0	-15.0	34.0	152.03
47	4.0	3.0	82.0	-11.0	119.0	8.0	10.0	-11.0	152.03
48	-33.0	-69.0	-7.0	19.0	15.0	-6.0	19.0	-4.0	152.13
49	-128.0	127.0	-10.0	1.0	5.0	-8.0	24.0	30.0	151.65
50	-60.0	-46.0	127.0	64.0	79.0	20.0	5.0	-70.0	145.83
51	52.0	-14.0	-67.0	-11.0	-36.0	49.0	29.0	24.0	148.21
52	-1.0	1.0	-101.0	-59.0	100.0	-61.0	-28.0	6.0	150.43
53	-72.0	50.0	-16.0	67.0	-86.0	-28.0	-16.0	-29.0	138.54
54	106.0	34.0	-19.0	20.0	43.0	25.0	13.0	22.0	142.26
55	-29.0	30.0	46.0	-27.0	46.0	0.0	9.0	-106.0	142.26
56	-8.0	-33.0	41.0	-96.0	-47.0	1.0	-6.0	6.0	145.28
57	92.0	-17.0	-50.0	25.0	-86.0	-13.0	-11.0	89.0	144.0
58	-37.0	-17.0	-90.0	6.0	-109.0	4.0	22.0	-58.0	147.65
59	18.0	-123.0	112.0	57.0	37.0	-80.0	8.0	-2.0	143.52
60	-62.0	-5.0	-21.0	-17.0	-16.0	111.0	-45.0	-12.0	143.52
61	72.0	109.0	37.0	-60.0	-23.0	13.0	-18.0	4.0	138.95
62	-67.0	-56.0	97.0	4.0	-6.0	16.0	-5.0	47.0	138.95
63	-48.0	82.0	18.0	117.0	-55.0	-20.0	7.0	-12.0	136.45
64	-108.0	53.0	31.0	-50.0	85.0	-37.0	-11.0	-3.0	139.24
65	6.0	-48.0	-28.0	-32.0	3.0	103.0	4.0	66.0	132.11
66	-31.0	79.0	81.0	83.0	22.0	-28.0	14.0	16.0	132.11
67	-3.0	-60.0	-23.0	-35.0	14.0	1.0	-11.0	-11.0	134.91
68	19.0	96.0	3.0	-63.0	-47.0	-11.0	30.0	-17.0	133.46
69	-3.0	53.0	127.0	39.0	96.0	22.0	-32.0	47.0	128.75
70	-12.0	97.0	-116.0	-115.0	-40.0	4.0	17.0	-9.0	131.35
71	-38.0	-68.0	-47.0	-27.0	-52.0	-101.0	9.0	13.0	129.05
72	-100.0	-34.0	65.0	37.0	84.0	4.0	-7.0	-16.0	125.01
73	-20.0	67.0	116.0	-57.0	-128.0	-17.0	117.0	-25.0	129.75
74	-74.0	-73.0	-78.0	-22.0	-45.0	-33.0	13.0	-6.0	123.38
75	-49.0	5.0	-35.0	63.0	100.0	3.0	-5.0	-42.0	124.81
