0	127.0	81.0	-22.0	24.0	-6.0	-9.0	-29.0	-2.0	69.5
1	-2.0	-100.0	-53.0	46.0	-50.0	5.0	5.0	-2.0	52.73
2	-87.0	-14.0	-44.0	22.0	39.0	-18.0	5.0	22.0	51.0
3	72.0	-125.0	79.0	-69.0	-25.0	-21.0	-7.0	78.0	37.64
4	-86.0	-128.0	67.0	-45.0	12.0	5.0	55.0	33.0	38.41
5	-60.0	74.0	-84.0	-108.0	8.0	-3.0	-21.0	-70.0	36.9
6	63.0	-33.0	127.0	-60.0	-8.0	1.0	-2.0	9.0	39.08
7	-54.0	88.0	8.0	8.0	4.0	30.0	-34.0	-59.0	36.56
8	-102.0	-97.0	-37.0	34.0	-3.0	-3.0	22.0	-12.0	36.53
9	43.0	-3.0	-128.0	12.0	-4.0	13.0	10.0	47.0	36.53
10	30.0	-117.0	36.0	80.0	-7.0	2.0	-26.0	47.0	36.9
11	-124.0	-22.0	2.0	12.0	-2.0	-13.0	-7.0	34.0	43.88
12	-124.0	-9.0	-67.0	-111.0	11.0	5.0	-22.0	-69.0	43.88
13	127.0	-128.0	-66.0	-53.0	-20.0	-29.0	47.0	-31.0	40.1
14	54.0	-53.0	6.0	82.0	-6.0	57.0	85.0	-63.0	52.48
15	-82.0	89.0	10.0	-7.0	10.0	-7.0	-9.0	15.0	57.16
16	-83.0	-7.0	5.0	-33.0	-25.0	1.0	49.0	3.0	52.48
17	44.0	-55.0	-38.0	6.0	-12.0	18.0	-14.0	-15.0	66.66
18	105.0	123.0	90.0	-9.0	12.0	-20.0	-1.0	-9.0	73.35
19	-76.0	36.0	26.0	15.0	-8.0	0.0	2.0	-4.0	79.75
20	35.0	-72.0	-89.0	7.0	2.0	-13.0	6.0	20.0	82.41
21	-61.0	-73.0	-40.0	6.0	-21.0	-17.0	-28.0	16.0	82.41
22	27.0	122.0	41.0	127.0	10.0	2.0	0.0	8.0	86.51
23	-30.0	24.0	6.0	17.0	-17.0	8.0	-26.0	14.0	98.79
24	-44.0	-95.0	-68.0	15.0	-30.0	-11.0	3.0	-71.0	89.73
25	-118.0	70.0	-30.0	-22.0	9.0	-26.0	-16.0	28.0	89.62
26	62.0	-85.0	52.0	20.0	-2.0	6.0	-17.0	-35.0	89.62
27	127.0	81.0	-37.0	-16.0	1.0	5.0	-14.0	-9.0	89.73
28	114.0	37.0	-36.0	-5.0	3.0	-3.0	10.0	-4.0	102.77
29	-128.0	-125.0	-15.0	26.0	0.0	-1.0	15.0	54.0	105.24
30	-62.0	-25.0	97.0	125.0	17.0	9.0	-22.0	13.0	105.12
31	45.0	39.0	50.0	-15.0	-12.0	-12.0	-17.0	9.0	119.58
32	-127.0	-126.0	41.0	19.0	-3.0	42.0	2.0	17.0	123.03
33	6.0	23.0	27.0	-20.0	8.0	-36.0	14.0	19.0	121.83
34	65.0	57.0	-13.0	11.0	-16.0	-17.0	-19.0	-25.0	124.67
35	70.0	-99.0	-124.0	11.0	0.0	17.0	0.0	2.0	130.14
36	-43.0	17.0	-125.0	-1.0	6.0	-40.0	9.0	-95.0	122.14
37	47.0	39.0	109.0	-23.0	7.0	3.0	20.0	47.0	109.59
38	23.0	85.0	111.0	34.0	8.0	-14.0	2.0	10.0	109.59
39	64.0	-124.0	77.0	2.0	-12.0	9.0	-11.0	-53.0	94.14
40	50.0	48.0	96.0	-84.0	-56.0	14.0	-12.0	25.0	116.5
41	-128.0	71.0	-38.0	-25.0	7.0	4.0	-36.0	12.0	113.42
42	113.0	-71.0	70.0	-72.0	4.0	5.0	8.0	-3.0	113.42
43	102.0	78.0	-33.0	-34.0	9.0	13.0	-5.0	-23.0	128.84
44	-128.0	-113.0	-37.0	55.0	17.0	-22.0	7.0	-29.0	120.84
45	-13.0	100.0	62.0	34.0	-1.0	-1.0	-20.0	-24.0	128.84
46	71.0	127.0	21.0	-1.0	-6.0	17.0	3.0	-26.0	132.24
47	36.0	66.0	-35.0	0.0	3.0	-24.0	3.0	-30.0	123.03
48	-85.0	-121.0	103.0	-29.0	-10.0	10.0	-5.0	-9.0	130.21
49	13.0	57.0	127.0	-44.0	-6.0	-38.0	1.0	-42.0	128.75
50	127.0	21.0	10.0	-23.0	26.0	8.0	-9.0	-19.0	132.6
51	-122.0	-128.0	12.0	42.0	5.0	-5.0	-8.0	35.0	132.6
52	10.0	-128.0	-67.0	57.0	-11.0	7.0	6.0	-7.0	132.57
53	50.0	97.0	-53.0	34.0	9.0	5.0	-9.0	-1.0	131.09
54	-128.0	58.0	15.0	16.0	-5.0	1.0	4.0	21.0	131.09
55	-128.0	-47.0	94.0	-13.0	7.0	7.0	-12.0	-15.0	131.56
56	-61.0	-128.0	-22.0	16.0	1.0	-13.0	2.0	20.0	132.24
57	15.0	-60.0	-30.0	-128.0	-4.0	35.0	-21.0	15.0	120.84
58	71.0	59.0	-30.0	-35.0	6.0	17.0	8.0	-60.0	102.77
59	127.0	-121.0	-121.0	34.0	-19.0	-10.0	-2.0	-43.0	109.59
60	127.0	116.0	-23.0	-108.0	5.0	-20.0	10.0	1.0	97.66
61	-103.0	44.0	-72.0	52.0	-12.0	7.0	-8.0	-28.0	105.12
62	127.0	-112.0	25.0	-5.0	3.0	10.0	1.0	-13.0	87.28
63	-121.0	-26.0	14.0	-16.0	3.0	-12.0	17.0	-48.0	79.75
64	-128.0	4.0	-31.0	-1.0	-4.0	2.0	4.0	22.0	75.95
65	51.0	57.0	-35.0	-10.0	-3.0	-17.0	3.0	-6.0	70.86
66	-90.0	50.0	-98.0	-62.0	2.0	6.0	5.0	-12.0	70.86
67	-23.0	95.0	-128.0	-2.0	9.0	8.0	-6.0	-17.0	78.85
68	-53.0	76.0	-46.0	4.0	3.0	5.0	20.0	-34.0	69.5
69	-36.0	-91.0	-119.0	-6.0	12.0	5.0	1.0	-27.0	67.68
70	27.0	112.0	25.0	-1.0	-30.0	-2.0	-10.0	-97.0	68.07
71	65.0	127.0	127.0	-11.0	-19.0	-3.0	7.0	-35.0	62.96
72	69.0	79.0	-13.0	-40.0	1.0	-1.0	-8.0	57.0	66.05
73	-23.0	-7.0	-88.0	-112.0	31.0	-28.0	-17.0	85.0	60.14
74	77.0	63.0	57.0	10.0	-25.0	0.0	42.0	56.0	51.0
75	83.0	3.0	10.0	19.0	-24.0	8.0	-1.0	4.0	45.83
76	-20.0	-128.0	-12.0	-52.0	-4.0	10.0	1.0	-31.0	60.14
77	39.0	10.0	72.0	-43.0	26.0	8.0	-17.0	-97.0	54.19
78	119.0	127.0	-58.0	127.0	16.0	7.0	16.0	26.0	56.7
79	-31.0	-126.0	-62.0	10.0	9.0	-28.0	5.0	0.0	58.23
80	-63.0	2.0	33.0	-1.0	13.0	3.0	-10.0	44.0	52.73
81	96.0	108.0	-89.0	14.0	-11.0	10.0	-17.0	-13.0	57.78
82	-33.0	-32.0	-9.0	1.0	59.0	4.0	13.0	-97.0	52.64
83	-6.0	-110.0	80.0	-118.0	-9.0	-8.0	11.0	26.0	54.19
84	-94.0	-128.0	1.0	-57.0	5.0	6.0	-7.0	40.0	66.66
