0	69.0	-76.0	1.0	-18.0	-3.0	4.0	97.0	-6.0	43.77
1	-29.0	-128.0	81.0	26.0	-15.0	-27.0	34.0	-13.0	41.97
2	22.0	-94.0	59.0	-84.0	23.0	33.0	-24.0	54.0	41.16
3	55.0	-128.0	-53.0	9.0	-10.0	-7.0	-96.0	-4.0	41.13
4	20.0	127.0	-49.0	-2.0	78.0	2.0	70.0	-65.0	47.19
5	10.0	127.0	5.0	-28.0	-17.0	43.0	83.0	21.0	41.97
6	73.0	36.0	127.0	29.0	-41.0	-60.0	105.0	22.0	63.1
7	106.0	-32.0	-105.0	5.0	6.0	10.0	106.0	-48.0	76.14
8	121.0	34.0	70.0	-1.0	8.0	-90.0	7.0	-46.0	58.22
9	87.0	-1.0	11.0	-8.0	0.0	-25.0	18.0	-13.0	67.25
10	-87.0	96.0	-5.0	24.0	-3.0	28.0	7.0	101.0	77.28
11	-121.0	68.0	39.0	-82.0	16.0	-14.0	-85.0	89.0	76.14
12	85.0	-26.0	33.0	-25.0	9.0	-80.0	16.0	5.0	99.04
13	90.0	79.0	-36.0	-29.0	-7.0	-3.0	-52.0	75.0	78.75
14	-117.0	-29.0	-127.0	123.0	18.0	-8.0	-77.0	51.0	68.22
15	127.0	-55.0	16.0	49.0	11.0	127.0	57.0	17.0	98.57
16	92.0	121.0	-7.0	36.0	-15.0	-5.0	-78.0	-69.0	61.75
17	-128.0	42.0	-17.0	-1.0	3.0	-81.0	-101.0	-16.0	58.22
18	-38.0	-10.0	-128.0	9.0	9.0	9.0	-67.0	36.0	52.66
19	-120.0	-115.0	48.0	23.0	2.0	-28.0	5.0	-24.0	63.1
20	-61.0	-21.0	-29.0	17.0	-17.0	-29.0	47.0	92.0	67.25
21	6.0	-120.0	87.0	-11.0	21.0	0.0	4.0	24.0	99.04
22	-9.0	105.0	-39.0	-36.0	3.0	3.0	-14.0	-40.0	78.75
23	69.0	-12.0	35.0	23.0	3.0	5.0	58.0	42.0	87.16
24	-7.0	91.0	127.0	78.0	-1.0	-23.0	120.0	-12.0	63.91
25	-66.0	-20.0	47.0	22.0	-60.0	11.0	-90.0	14.0	63.91
26	64.0	116.0	127.0	-6.0	19.0	31.0	61.0	-48.0	77.77
27	-74.0	127.0	32.0	-26.0	-31.0	21.0	106.0	-97.0	101.67
28	22.0	-128.0	-43.0	-8.0	-61.0	40.0	-3.0	70.0	99.42
29	-90.0	-27.0	-34.0	25.0	25.0	17.0	-67.0	-10.0	103.54
30	-121.0	127.0	-85.0	49.0	-1.0	-29.0	102.0	-46.0	104.8
31	-39.0	15.0	-12.0	-61.0	-38.0	-31.0	64.0	20.0	104.99
32	48.0	-77.0	-75.0	31.0	-26.0	4.0	37.0	23.0	101.67
33	-55.0	127.0	-96.0	-11.0	11.0	-25.0	55.0	-21.0	99.42
34	-104.0	-39.0	101.0	44.0	9.0	5.0	-43.0	21.0	104.8
35	49.0	20.0	28.0	-3.0	-8.0	5.0	111.0	-29.0	105.17
36	127.0	-84.0	11.0	-128.0	-8.0	51.0	-28.0	4.0	105.17
37	102.0	-18.0	22.0	14.0	15.0	25.0	2.0	46.0	110.32
38	-80.0	22.0	75.0	-9.0	-5.0	10.0	-4.0	-92.0	108.63
39	35.0	-91.0	5.0	22.0	-43.0	-32.0	65.0	49.0	113.24
40	27.0	127.0	31.0	-14.0	46.0	11.0	82.0	7.0	113.24
41	102.0	115.0	-128.0	-1.0	-7.0	29.0	19.0	38.0	129.33
42	61.0	95.0	120.0	-4.0	-8.0	46.0	-55.0	1.0	118.25
43	127.0	5.0	81.0	-36.0	-34.0	-9.0	-128.0	44.0	142.89
44	127.0	43.0	63.0	3.0	12.0	4.0	-90.0	-14.0	136.9
45	8.0	-107.0	-53.0	-49.0	4.0	-50.0	55.0	-47.0	138.49
46	127.0	110.0	88.0	-82.0	-12.0	-7.0	-128.0	18.0	134.54
47	-19.0	26.0	-11.0	9.0	-15.0	-45.0	45.0	-16.0	141.48
48	-100.0	108.0	-19.0	87.0	40.0	-6.0	80.0	9.0	143.3
49	54.0	-54.0	18.0	-30.0	21.0	-5.0	28.0	-78.0	142.56
50	0.0	31.0	-105.0	38.0	3.0	-11.0	36.0	25.0	143.12
51	-16.0	93.0	43.0	-16.0	-5.0	-6.0	-63.0	50.0	143.12
52	-128.0	-96.0	-30.0	77.0	-1.0	0.0	8.0	-7.0	140.17
53	-32.0	-127.0	-80.0	-56.0	-16.0	-51.0	-111.0	15.0	141.67
54	121.0	-94.0	31.0	127.0	7.0	36.0	-24.0	-57.0	142.89
55	87.0	42.0	13.0	40.0	7.0	-7.0	5.0	41.0	124.49
56	-8.0	-32.0	-75.0	33.0	-6.0	-97.0	-9.0	82.0	136.9
57	34.0	-9.0	43.0	-8.0	-25.0	-39.0	127.0	57.0	138.66
58	52.0	34.0	104.0	-39.0	-28.0	70.0	-6.0	-83.0	129.74
59	-28.0	-128.0	-70.0	-128.0	-27.0	12.0	80.0	70.0	118.25
60	-35.0	78.0	70.0	-39.0	0.0	10.0	35.0	-46.0	124.49
61	-102.0	115.0	54.0	20.0	-43.0	-17.0	91.0	23.0	135.62
62	72.0	11.0	22.0	18.0	-25.0	113.0	100.0	-76.0	135.7
63	93.0	-92.0	21.0	-9.0	-4.0	22.0	-66.0	-7.0	140.17
64	-7.0	-119.0	-21.0	-100.0	46.0	107.0	16.0	68.0	138.66
65	-7.0	45.0	38.0	-3.0	15.0	-10.0	25.0	7.0	131.78
66	-95.0	6.0	50.0	-1.0	9.0	-62.0	-128.0	-64.0	129.33
67	-14.0	6.0	-26.0	21.0	5.0	-13.0	-25.0	8.0	120.97
68	92.0	26.0	-19.0	2.0	-69.0	-26.0	-47.0	-1.0	120.78
69	-11.0	10.0	-3.0	20.0	11.0	3.0	-100.0	22.0	115.88
70	53.0	-23.0	14.0	14.0	32.0	12.0	75.0	15.0	115.43
71	127.0	23.0	2.0	-2.0	-30.0	-14.0	65.0	-35.0	111.97
72	-84.0	113.0	-69.0	3.0	14.0	1.0	-113.0	23.0	115.43
73	23.0	102.0	-7.0	95.0	6.0	8.0	79.0	16.0	124.76
74	127.0	99.0	-19.0	92.0	-62.0	-97.0	44.0	-64.0	108.01
75	-50.0	32.0	19.0	11.0	31.0	12.0	-3.0	75.0	108.63
76	61.0	-9.0	25.0	11.0	24.0	20.0	59.0	58.0	105.89
77	24.0	-77.0	-68.0	7.0	-27.0	-45.0	-7.0	-2.0	105.89
78	106.0	-50.0	-44.0	15.0	12.0	-49.0	58.0	-27.0	100.03
79	110.0	87.0	-29.0	-14.0	12.0	-73.0	-29.0	11.0	99.2
80	-109.0	118.0	-14.0	-10.0	-54.0	-27.0	-95.0	-13.0	104.43
81	-110.0	127.0	-24.0	-30.0	-18.0	-4.0	-86.0	17.0	76.52
82	79.0	20.0	38.0	26.0	-23.0	20.0	127.0	2.0	66.57
83	15.0	-85.0	-58.0	125.0	-50.0	-12.0	61.0	-9.0	58.87
84	43.0	-16.0	16.0	-22.0	12.0	21.0	5.0	17.0	47.19
