0	50.0	-35.0	13.0	-94.0	0.0	-18.0	-40.0	2.0	67.53
1	-72.0	18.0	-58.0	32.0	-4.0	43.0	25.0	-93.0	70.25
2	127.0	13.0	33.0	23.0	4.0	8.0	10.0	31.0	67.94
3	-9.0	-37.0	13.0	35.0	1.0	-8.0	-11.0	33.0	74.56
4	48.0	72.0	-16.0	5.0	11.0	45.0	-9.0	-71.0	70.54
5	-57.0	-111.0	60.0	-8.0	-21.0	-15.0	-4.0	60.0	74.02
6	40.0	31.0	-36.0	2.0	-20.0	-14.0	-52.0	-12.0	59.9
7	-80.0	29.0	4.0	-14.0	-3.0	-24.0	117.0	-35.0	58.84
8	-12.0	-117.0	21.0	23.0	-8.0	6.0	-49.0	72.0	70.54
9	-119.0	58.0	69.0	8.0	0.0	-9.0	36.0	0.0	58.85
10	-12.0	-86.0	38.0	-9.0	-12.0	20.0	-54.0	-4.0	50.06
11	127.0	13.0	-17.0	32.0	0.0	31.0	-48.0	21.0	53.52
12	127.0	88.0	-128.0	31.0	-17.0	18.0	-27.0	69.0	44.4
13	76.0	12.0	103.0	11.0	4.0	-10.0	17.0	-12.0	43.23
14	120.0	-3.0	-81.0	-10.0	-8.0	-91.0	-17.0	59.0	31.51
15	-4.0	1.0	56.0	14.0	6.0	-27.0	0.0	-86.0	30.3
16	-93.0	43.0	-38.0	88.0	11.0	12.0	-22.0	15.0	37.13
17	-50.0	-57.0	37.0	-78.0	7.0	-32.0	33.0	31.0	32.52
18	38.0	101.0	-2.0	-18.0	7.0	8.0	-29.0	101.0	31.51
19	-81.0	-38.0	-49.0	25.0	-17.0	-9.0	29.0	-107.0	30.66
20	36.0	-42.0	14.0	-12.0	0.0	14.0	-32.0	-26.0	20.63
21	103.0	-27.0	26.0	-6.0	-6.0	-7.0	-57.0	-52.0	20.68
22	-25.0	-63.0	8.0	48.0	-13.0	-7.0	-26.0	-34.0	20.68
23	-3.0	104.0	20.0	-9.0	5.0	-22.0	6.0	-29.0	20.78
24	-47.0	3.0	-94.0	-6.0	34.0	1.0	-27.0	24.0	20.85
25	-65.0	101.0	68.0	7.0	-10.0	-3.0	9.0	37.0	20.36
26	17.0	-46.0	4.0	-44.0	-7.0	1.0	16.0	-59.0	42.02
27	67.0	-7.0	-110.0	15.0	-19.0	18.0	45.0	31.0	20.85
28	-93.0	-74.0	67.0	-67.0	9.0	14.0	30.0	-1.0	32.52
29	-14.0	95.0	-104.0	-33.0	7.0	-14.0	-45.0	24.0	42.02
30	-128.0	27.0	126.0	18.0	14.0	-37.0	-8.0	72.0	44.4
31	-82.0	127.0	85.0	41.0	9.0	0.0	4.0	-9.0	51.71
32	-56.0	-128.0	3.0	-26.0	19.0	6.0	-1.0	3.0	40.99
33	70.0	-2.0	-15.0	12.0	21.0	7.0	-68.0	-21.0	48.17
34	-20.0	49.0	60.0	-4.0	-3.0	-1.0	51.0	8.0	54.95
35	98.0	97.0	7.0	7.0	4.0	13.0	18.0	-12.0	51.71
36	-51.0	-63.0	71.0	-47.0	5.0	47.0	1.0	17.0	53.72
37	23.0	-67.0	-101.0	41.0	16.0	23.0	-46.0	-3.0	59.9
38	38.0	-14.0	-103.0	-27.0	15.0	40.0	-40.0	-72.0	67.94
39	98.0	-51.0	13.0	53.0	48.0	4.0	-19.0	-25.0	77.74
40	127.0	-28.0	44.0	-16.0	13.0	5.0	-30.0	-65.0	77.74
41	-71.0	108.0	-40.0	-30.0	4.0	25.0	-5.0	47.0	74.02
42	-86.0	-104.0	-9.0	100.0	-9.0	-4.0	14.0	-7.0	79.47
43	-128.0	-13.0	-2.0	-17.0	-10.0	49.0	-23.0	37.0	83.44
44	127.0	-51.0	-82.0	-59.0	-15.0	-47.0	-33.0	23.0	83.5
45	-66.0	69.0	21.0	13.0	-6.0	-11.0	-32.0	-78.0	93.34
46	-96.0	-114.0	-56.0	34.0	-14.0	-7.0	41.0	9.0	109.55
47	-22.0	47.0	-101.0	37.0	39.0	-3.0	23.0	-1.0	99.29
48	21.0	-6.0	39.0	-105.0	9.0	-17.0	6.0	-46.0	103.16
49	127.0	42.0	55.0	-69.0	-21.0	-11.0	-32.0	-13.0	102.37
50	-105.0	127.0	-63.0	73.0	-14.0	1.0	-6.0	3.0	94.63
51	96.0	-53.0	0.0	-70.0	-8.0	30.0	74.0	-11.0	96.5
52	-6.0	-76.0	36.0	21.0	-4.0	6.0	22.0	10.0	93.34
53	78.0	13.0	-106.0	-21.0	19.0	9.0	-17.0	9.0	87.9
54	-61.0	127.0	92.0	38.0	12.0	-15.0	-54.0	-83.0	91.07
55	-84.0	-128.0	36.0	-18.0	0.0	-19.0	-21.0	29.0	86.28
56	-50.0	87.0	-128.0	54.0	-16.0	4.0	-4.0	-21.0	115.27
57	4.0	-38.0	97.0	-62.0	-17.0	14.0	31.0	10.0	127.38
58	127.0	-89.0	65.0	34.0	-9.0	-18.0	-22.0	-8.0	129.89
59	-20.0	-6.0	13.0	5.0	-34.0	10.0	1.0	52.0	129.82
60	95.0	117.0	-8.0	-11.0	-12.0	2.0	43.0	19.0	122.55
61	8.0	-79.0	-48.0	-112.0	14.0	8.0	-26.0	-107.0	128.9
62	39.0	87.0	35.0	11.0	16.0	0.0	-53.0	-54.0	123.06
63	26.0	-79.0	5.0	-28.0	82.0	-15.0	-13.0	-52.0	128.9
64	60.0	16.0	21.0	-8.0	12.0	-30.0	-40.0	-62.0	127.38
65	-8.0	20.0	-92.0	38.0	30.0	4.0	8.0	22.0	120.91
66	-99.0	-68.0	-106.0	-128.0	23.0	-46.0	-2.0	80.0	122.55
67	-95.0	-81.0	3.0	-58.0	8.0	-10.0	120.0	29.0	116.74
68	120.0	103.0	-26.0	-99.0	-5.0	16.0	79.0	-83.0	115.27
69	-68.0	82.0	13.0	-32.0	-9.0	9.0	42.0	-5.0	117.5
70	-21.0	-43.0	125.0	65.0	3.0	-9.0	-60.0	60.0	126.55
71	32.0	-125.0	-106.0	21.0	18.0	11.0	17.0	40.0	112.17
72	-107.0	-128.0	-7.0	11.0	0.0	-2.0	-52.0	1.0	110.6
73	41.0	126.0	-7.0	-62.0	14.0	-2.0	13.0	26.0	116.74
74	23.0	127.0	-27.0	30.0	6.0	53.0	2.0	98.0	94.63
75	-89.0	127.0	56.0	25.0	-7.0	10.0	-38.0	14.0	86.28
76	-84.0	-128.0	55.0	-95.0	4.0	-3.0	1.0	-24.0	83.5
77	-82.0	17.0	-13.0	1.0	-12.0	-24.0	75.0	23.0	75.64
78	-24.0	-76.0	-15.0	1.0	-26.0	13.0	-7.0	-1.0	58.85
79	32.0	39.0	-127.0	-11.0	-5.0	-4.0	90.0	-28.0	45.52
80	103.0	-16.0	-62.0	25.0	-2.0	-23.0	-55.0	30.0	58.41
81	127.0	27.0	-10.0	-38.0	-11.0	-12.0	-39.0	27.0	53.72
82	-11.0	-4.0	-16.0	44.0	6.0	-1.0	105.0	-30.0	54.95
83	103.0	63.0	55.0	49.0	-6.0	-5.0	52.0	7.0	61.04
84	82.0	25.0	-112.0	-64.0	-13.0	-2.0	68.0	50.0	62.33
