0	50.0	-43.0	-95.0	5.0	-105.0	30.0	-9.0	-41.0	76.61
1	11.0	2.0	59.0	47.0	29.0	8.0	21.0	-39.0	90.55
2	-11.0	-5.0	-50.0	-11.0	-70.0	26.0	1.0	-2.0	95.48
3	6.0	20.0	-5.0	46.0	2.0	31.0	-5.0	5.0	90.55
4	3.0	-1.0	-31.0	-26.0	33.0	-128.0	-5.0	122.0	72.34
5	-13.0	-8.0	127.0	-35.0	11.0	-33.0	-9.0	0.0	91.73
6	20.0	6.0	-18.0	-69.0	-18.0	25.0	21.0	0.0	102.87
7	-10.0	22.0	79.0	124.0	4.0	31.0	3.0	-5.0	117.65
8	92.0	-14.0	44.0	72.0	-82.0	37.0	-51.0	-42.0	120.46
9	37.0	-25.0	29.0	65.0	69.0	6.0	-47.0	-23.0	117.65
10	51.0	9.0	3.0	127.0	78.0	-128.0	14.0	0.0	104.46
11	-35.0	-28.0	-99.0	42.0	37.0	26.0	-4.0	1.0	115.41
12	-33.0	-19.0	-28.0	-59.0	-3.0	83.0	0.0	-17.0	113.42
13	-40.0	11.0	-58.0	-31.0	-49.0	-4.0	-28.0	-5.0	107.63
14	11.0	-8.0	18.0	-39.0	-89.0	-2.0	-19.0	3.0	113.29
15	6.0	48.0	-79.0	73.0	-3.0	-8.0	1.0	2.0	121.98
16	15.0	28.0	-25.0	-128.0	2.0	30.0	-8.0	8.0	129.61
17	-1.0	-42.0	28.0	11.0	62.0	45.0	61.0	31.0	129.61
18	-13.0	10.0	94.0	-41.0	40.0	66.0	-3.0	15.0	136.45
19	-7.0	-24.0	12.0	79.0	-51.0	-6.0	0.0	-10.0	140.8
20	-41.0	29.0	-10.0	55.0	111.0	4.0	6.0	-5.0	143.28
21	0.0	-3.0	-96.0	27.0	108.0	-1.0	-5.0	-84.0	138.33
22	-12.0	92.0	-3.0	28.0	94.0	-18.0	19.0	-37.0	135.24
23	3.0	-29.0	-46.0	32.0	-2.0	-76.0	0.0	9.0	131.74
24	10.0	7.0	-22.0	-32.0	17.0	-30.0	-3.0	15.0	148.2
25	-9.0	36.0	59.0	-28.0	101.0	-4.0	-64.0	34.0	148.2
26	-23.0	45.0	127.0	-56.0	-8.0	-18.0	-26.0	-37.0	148.89
27	-2.0	-84.0	17.0	-104.0	13.0	30.0	-9.0	-10.0	151.44
28	22.0	-5.0	13.0	-111.0	-1.0	20.0	-7.0	-37.0	143.71
29	-10.0	-30.0	-2.0	-102.0	-3.0	-6.0	-1.0	-14.0	145.59
30	-29.0	-24.0	91.0	-12.0	13.0	37.0	-10.0	1.0	150.53
31	-70.0	3.0	12.0	-59.0	39.0	34.0	2.0	38.0	145.59
32	-21.0	50.0	18.0	127.0	26.0	89.0	0.0	15.0	147.19
33	-19.0	36.0	-16.0	24.0	5.0	-12.0	21.0	9.0	151.13
34	-21.0	29.0	-11.0	55.0	-92.0	-47.0	1.0	-3.0	164.86
35	14.0	127.0	-83.0	27.0	-17.0	-49.0	-9.0	122.0	164.49
36	-1.0	15.0	91.0	4.0	-24.0	89.0	-6.0	20.0	164.49
37	25.0	-5.0	51.0	-117.0	65.0	55.0	-15.0	-6.0	164.8
38	3.0	-2.0	79.0	35.0	-4.0	-49.0	15.0	10.0	153.52
39	-7.0	-49.0	79.0	-20.0	-4.0	25.0	11.0	-14.0	164.86
40	-13.0	9.0	62.0	42.0	40.0	-9.0	-2.0	4.0	152.07
41	26.0	22.0	35.0	-49.0	-30.0	26.0	-8.0	-56.0	151.44
42	-70.0	-6.0	45.0	15.0	21.0	-25.0	-21.0	14.0	145.1
43	-8.0	8.0	94.0	114.0	-121.0	-1.0	1.0	-2.0	145.1
44	-10.0	81.0	-128.0	24.0	1.0	-11.0	14.0	-3.0	149.63
45	15.0	127.0	-93.0	-32.0	58.0	-36.0	1.0	22.0	142.94
46	31.0	-44.0	-68.0	-12.0	14.0	-22.0	9.0	15.0	143.61
47	8.0	21.0	-94.0	-66.0	108.0	-43.0	3.0	10.0	132.06
48	3.0	39.0	-95.0	27.0	-83.0	-25.0	-64.0	5.0	131.02
49	-20.0	-100.0	113.0	-6.0	-21.0	-3.0	31.0	-9.0	135.24
50	51.0	-128.0	102.0	124.0	33.0	-76.0	-24.0	-4.0	143.71
51	-4.0	21.0	127.0	88.0	111.0	-79.0	1.0	8.0	125.68
52	-12.0	3.0	127.0	15.0	40.0	-60.0	9.0	27.0	132.61
53	-13.0	54.0	127.0	-89.0	13.0	-18.0	-8.0	17.0	126.23
54	-5.0	-12.0	-11.0	18.0	-36.0	-4.0	-27.0	-10.0	121.98
55	5.0	92.0	49.0	-59.0	-71.0	7.0	6.0	0.0	126.55
56	10.0	55.0	57.0	-35.0	62.0	-61.0	6.0	12.0	129.16
57	18.0	80.0	-111.0	-42.0	29.0	-85.0	-3.0	-9.0	140.8
58	2.0	107.0	-111.0	-14.0	11.0	-111.0	9.0	10.0	125.78
59	7.0	21.0	76.0	-41.0	-31.0	19.0	4.0	14.0	125.63
60	19.0	39.0	-9.0	-110.0	112.0	33.0	5.0	42.0	126.55
61	-4.0	-53.0	-7.0	66.0	-42.0	-5.0	15.0	-5.0	131.02
62	2.0	-59.0	-7.0	1.0	79.0	3.0	3.0	-9.0	107.63
63	-11.0	-46.0	3.0	111.0	-9.0	48.0	-17.0	-84.0	113.42
64	-92.0	-26.0	11.0	26.0	-126.0	0.0	-7.0	-39.0	113.29
65	10.0	0.0	-128.0	55.0	112.0	-80.0	-15.0	-28.0	99.86
66	1.0	-15.0	51.0	12.0	-17.0	92.0	-2.0	-2.0	90.64
67	22.0	12.0	2.0	42.0	-128.0	21.0	1.0	-21.0	111.3
68	-9.0	2.0	-63.0	109.0	-6.0	-16.0	-9.0	-21.0	70.94
69	15.0	0.0	127.0	-3.0	-68.0	100.0	6.0	49.0	69.74
70	11.0	7.0	-37.0	71.0	-38.0	11.0	-6.0	42.0	70.48
71	9.0	-1.0	10.0	-16.0	-55.0	0.0	-32.0	7.0	68.85
72	3.0	19.0	-111.0	93.0	-128.0	-42.0	45.0	-77.0	69.74
73	26.0	29.0	-33.0	46.0	-4.0	1.0	7.0	7.0	70.04
74	-14.0	6.0	-28.0	28.0	23.0	-22.0	-87.0	-84.0	68.39
75	6.0	6.0	-34.0	-34.0	3.0	19.0	-2.0	-3.0	68.31
76	-3.0	-59.0	-7.0	-23.0	13.0	34.0	-22.0	-17.0	68.39
77	0.0	48.0	-128.0	-82.0	-49.0	-85.0	-33.0	-5.0	68.63
78	1.0	-5.0	15.0	19.0	93.0	-17.0	0.0	-4.0	69.55
79	-10.0	-16.0	127.0	-27.0	-49.0	-128.0	-19.0	-49.0	70.48
80	-10.0	-51.0	91.0	-7.0	-6.0	-34.0	13.0	-18.0	76.61
81	-12.0	20.0	59.0	126.0	-19.0	-4.0	-2.0	-10.0	70.94
82	4.0	-1.0	-63.0	118.0	39.0	18.0	-10.0	36.0	69.55
83	92.0	-74.0	30.0	-7.0	-42.0	-18.0	0.0	0.0	70.9
