0	10.0	48.0	-18.0	15.0	14.0	-4.0	0.0	-39.0	138.33
1	-29.0	-51.0	-9.0	72.0	108.0	-80.0	-8.0	-3.0	164.86
2	-4.0	80.0	28.0	-12.0	5.0	-79.0	9.0	-14.0	147.19
3	20.0	-1.0	-22.0	-41.0	-126.0	-4.0	-6.0	-10.0	148.89
4	3.0	92.0	-94.0	127.0	-18.0	30.0	-10.0	0.0	145.59
5	50.0	-46.0	-93.0	-49.0	-19.0	-8.0	-8.0	0.0	132.61
6	-12.0	-19.0	127.0	26.0	-4.0	-11.0	-7.0	9.0	143.71
7	3.0	-12.0	91.0	-56.0	29.0	18.0	-2.0	-4.0	152.07
8	92.0	12.0	-96.0	-12.0	-38.0	19.0	0.0	-5.0	151.44
9	25.0	9.0	-25.0	19.0	-89.0	-42.0	-64.0	1.0	140.8
10	-10.0	-16.0	29.0	46.0	-49.0	3.0	-17.0	-41.0	151.44
11	-11.0	36.0	-28.0	-16.0	33.0	-1.0	6.0	5.0	131.02
12	-92.0	29.0	-50.0	-110.0	-71.0	26.0	-10.0	-77.0	132.06
13	-12.0	-5.0	113.0	-20.0	2.0	37.0	6.0	-84.0	143.28
14	-10.0	8.0	59.0	-3.0	62.0	-22.0	-24.0	0.0	153.52
15	26.0	22.0	57.0	79.0	-6.0	11.0	-22.0	36.0	143.71
16	-11.0	-59.0	-63.0	-32.0	29.0	-9.0	-27.0	42.0	149.63
17	11.0	-29.0	18.0	4.0	-49.0	-22.0	14.0	122.0	145.59
18	15.0	-24.0	-128.0	1.0	-68.0	-6.0	21.0	34.0	135.24
19	-9.0	-128.0	3.0	55.0	108.0	-4.0	0.0	22.0	136.45
20	-23.0	-44.0	11.0	-35.0	-3.0	-128.0	1.0	-14.0	150.53
21	-19.0	92.0	-2.0	24.0	-49.0	-12.0	-9.0	-21.0	142.94
22	-21.0	127.0	76.0	-104.0	-51.0	-4.0	6.0	4.0	140.8
23	-13.0	-5.0	91.0	-23.0	-121.0	-2.0	4.0	-23.0	164.86
24	-4.0	36.0	18.0	-42.0	69.0	0.0	9.0	9.0	164.8
25	15.0	2.0	79.0	42.0	-128.0	-18.0	-33.0	-21.0	145.1
26	-7.0	-28.0	49.0	28.0	2.0	-43.0	-19.0	-37.0	148.2
27	31.0	-24.0	35.0	114.0	58.0	25.0	-3.0	-37.0	151.13
28	7.0	-5.0	-99.0	109.0	-30.0	89.0	1.0	10.0	164.49
29	6.0	-49.0	-128.0	124.0	65.0	-49.0	11.0	15.0	143.61
30	-10.0	-30.0	12.0	32.0	1.0	66.0	-47.0	38.0	145.1
31	-13.0	0.0	-83.0	73.0	39.0	26.0	21.0	-9.0	164.49
32	-70.0	2.0	-58.0	5.0	-17.0	33.0	5.0	-39.0	148.2
33	-41.0	29.0	-111.0	-59.0	-17.0	45.0	-32.0	-18.0	135.24
34	-33.0	55.0	91.0	46.0	-55.0	-49.0	61.0	-2.0	131.74
35	6.0	3.0	-16.0	-69.0	11.0	25.0	-5.0	122.0	129.61
