0	107.0	-47.0	-62.0	-60.0	-35.0	-6.0	42.0	38.0	65.87
1	90.0	79.0	40.0	75.0	-29.0	0.0	29.0	4.0	84.06
2	-73.0	-21.0	19.0	-31.0	0.0	-19.0	8.0	28.0	57.53
3	122.0	-1.0	-100.0	1.0	0.0	6.0	-5.0	-93.0	57.53
4	114.0	-55.0	45.0	-36.0	12.0	51.0	37.0	-12.0	40.99
5	109.0	97.0	2.0	11.0	31.0	-2.0	2.0	2.0	40.22
6	70.0	-119.0	59.0	36.0	8.0	65.0	-4.0	-3.0	43.51
7	-13.0	-96.0	-31.0	-29.0	-10.0	-24.0	35.0	38.0	47.8
8	-111.0	-119.0	-128.0	-118.0	7.0	3.0	0.0	48.0	60.39
9	-124.0	-29.0	10.0	71.0	0.0	-41.0	-46.0	-6.0	60.09
10	-41.0	127.0	45.0	-93.0	-21.0	10.0	3.0	83.0	62.12
11	-4.0	5.0	53.0	-34.0	-14.0	-14.0	-31.0	22.0	85.27
12	127.0	-128.0	-8.0	-4.0	-12.0	-23.0	-39.0	103.0	91.8
13	109.0	33.0	59.0	-33.0	67.0	-78.0	-16.0	10.0	65.03
14	77.0	-118.0	31.0	23.0	-12.0	-1.0	4.0	-53.0	90.95
15	-128.0	49.0	-12.0	44.0	9.0	31.0	1.0	-96.0	93.25
16	91.0	77.0	-74.0	-103.0	-25.0	28.0	-13.0	-16.0	91.8
17	91.0	45.0	50.0	48.0	12.0	19.0	52.0	-97.0	95.32
18	127.0	5.0	47.0	-13.0	-4.0	-87.0	-3.0	49.0	96.92
19	-113.0	-128.0	-80.0	6.0	17.0	-4.0	15.0	2.0	105.34
20	-103.0	22.0	-23.0	90.0	-11.0	0.0	10.0	47.0	108.02
21	25.0	27.0	-116.0	32.0	12.0	7.0	-4.0	-52.0	112.42
22	127.0	-22.0	49.0	3.0	6.0	3.0	-7.0	-104.0	108.02
23	127.0	127.0	17.0	127.0	-55.0	21.0	-30.0	-18.0	109.98
24	-105.0	18.0	-79.0	-128.0	16.0	-8.0	13.0	9.0	120.47
25	-128.0	-29.0	-2.0	127.0	2.0	-12.0	-12.0	27.0	106.19
26	-20.0	6.0	72.0	-42.0	-40.0	46.0	106.0	54.0	100.87
27	3.0	11.0	54.0	-42.0	14.0	-10.0	-19.0	9.0	114.38
28	-16.0	106.0	62.0	35.0	-14.0	4.0	8.0	0.0	120.84
29	127.0	-80.0	-126.0	-33.0	-46.0	12.0	88.0	10.0	122.95
30	73.0	-34.0	-52.0	-4.0	14.0	-1.0	20.0	-18.0	120.47
31	127.0	-3.0	127.0	-20.0	25.0	-9.0	-13.0	-6.0	116.0
32	-128.0	43.0	13.0	6.0	-7.0	11.0	0.0	6.0	118.91
33	57.0	127.0	-9.0	66.0	14.0	-27.0	-63.0	0.0	118.91
34	38.0	-36.0	-18.0	-58.0	-8.0	20.0	32.0	5.0	125.09
35	127.0	123.0	-31.0	-4.0	-17.0	-6.0	32.0	14.0	132.27
36	73.0	83.0	127.0	26.0	19.0	19.0	11.0	0.0	126.73
37	-89.0	84.0	-12.0	10.0	0.0	-28.0	-33.0	4.0	133.77
38	42.0	20.0	9.0	-13.0	-1.0	-5.0	4.0	98.0	132.58
39	91.0	1.0	39.0	4.0	-12.0	76.0	7.0	9.0	135.97
40	127.0	127.0	67.0	-128.0	-22.0	1.0	-18.0	-13.0	136.17
