0	118.0	5.0	-68.0	-91.0	-24.0	24.0	-1.0	16.0	45.92
1	50.0	28.0	-7.0	-16.0	-11.0	10.0	14.0	-37.0	43.88
2	32.0	-44.0	45.0	-89.0	-1.0	-11.0	-32.0	-19.0	40.09
3	-34.0	98.0	16.0	121.0	5.0	-5.0	-9.0	4.0	43.88
4	-13.0	-9.0	-20.0	-50.0	-1.0	-4.0	0.0	28.0	42.93
5	62.0	-67.0	2.0	99.0	-7.0	27.0	-18.0	-4.0	39.31
6	-1.0	-128.0	-65.0	-38.0	5.0	-3.0	-9.0	-13.0	38.87
7	15.0	62.0	-9.0	7.0	32.0	-1.0	76.0	-8.0	39.2
8	-73.0	-128.0	74.0	-37.0	-19.0	6.0	-18.0	32.0	38.86
9	-97.0	65.0	-105.0	119.0	-20.0	0.0	-63.0	-16.0	38.07
10	16.0	58.0	-46.0	-74.0	-4.0	30.0	9.0	94.0	33.18
11	-10.0	-94.0	66.0	39.0	-4.0	-2.0	7.0	-53.0	33.05
12	60.0	3.0	-16.0	-24.0	-13.0	-12.0	50.0	17.0	33.03
13	44.0	-92.0	7.0	-4.0	-3.0	5.0	-17.0	94.0	33.05
14	-65.0	9.0	-60.0	102.0	-19.0	6.0	15.0	-52.0	38.5
15	-67.0	100.0	-13.0	2.0	14.0	-68.0	56.0	-55.0	38.5
16	127.0	4.0	112.0	7.0	2.0	9.0	-3.0	-26.0	38.86
17	127.0	40.0	-19.0	82.0	20.0	-11.0	4.0	-44.0	40.3
18	-55.0	90.0	7.0	4.0	10.0	1.0	10.0	38.0	39.2
19	1.0	-128.0	-1.0	-9.0	-2.0	-40.0	48.0	-6.0	41.93
20	48.0	-81.0	10.0	26.0	21.0	-17.0	62.0	-72.0	42.93
21	-17.0	100.0	59.0	-52.0	15.0	-4.0	-2.0	44.0	40.71
22	-48.0	127.0	51.0	33.0	-9.0	-22.0	-14.0	-19.0	45.6
23	60.0	127.0	96.0	8.0	-13.0	-8.0	41.0	5.0	61.56
24	89.0	-65.0	56.0	-8.0	-5.0	-19.0	-20.0	13.0	61.56
25	25.0	-12.0	30.0	-6.0	-16.0	-6.0	-16.0	-42.0	54.1
26	-5.0	127.0	-34.0	-71.0	5.0	12.0	-50.0	20.0	50.13
27	-23.0	-21.0	31.0	18.0	4.0	55.0	89.0	2.0	54.1
28	73.0	35.0	-83.0	82.0	-18.0	0.0	-62.0	29.0	66.91
29	-128.0	15.0	-4.0	7.0	-17.0	-2.0	5.0	38.0	63.52
30	-31.0	-38.0	-4.0	-16.0	-5.0	-32.0	9.0	-97.0	74.0
31	-72.0	-5.0	-70.0	-36.0	16.0	0.0	71.0	19.0	80.48
32	115.0	105.0	-66.0	21.0	17.0	24.0	10.0	34.0	76.89
33	-7.0	127.0	83.0	16.0	-3.0	-16.0	30.0	55.0	89.26
34	-128.0	-98.0	15.0	-17.0	-11.0	-13.0	14.0	-9.0	83.22
35	127.0	27.0	-39.0	-39.0	-2.0	-23.0	-26.0	-2.0	89.26
36	-45.0	105.0	-86.0	28.0	10.0	-12.0	7.0	9.0	101.44
37	60.0	58.0	-34.0	-7.0	22.0	32.0	-59.0	-43.0	76.17
38	36.0	127.0	-51.0	19.0	5.0	3.0	-34.0	-19.0	97.54
39	15.0	69.0	15.0	77.0	19.0	9.0	-17.0	1.0	76.17
40	-23.0	-21.0	-27.0	-6.0	8.0	12.0	0.0	71.0	79.65
41	66.0	112.0	-3.0	53.0	-18.0	27.0	-55.0	-27.0	97.54
42	-3.0	127.0	-20.0	-69.0	49.0	-8.0	-48.0	12.0	115.15
43	-59.0	-12.0	18.0	2.0	-2.0	-53.0	30.0	74.0	119.18
44	-62.0	-60.0	90.0	23.0	28.0	-17.0	36.0	-7.0	122.46
45	-23.0	48.0	12.0	-41.0	8.0	30.0	29.0	37.0	121.29
46	64.0	80.0	16.0	-31.0	-16.0	13.0	5.0	5.0	122.46
47	114.0	-72.0	-14.0	47.0	17.0	-22.0	-34.0	-22.0	120.35
48	-61.0	41.0	-10.0	16.0	6.0	57.0	-57.0	-25.0	121.2
49	42.0	83.0	-6.0	-25.0	-46.0	-3.0	-84.0	-32.0	118.55
50	-58.0	0.0	-128.0	-28.0	-17.0	4.0	-16.0	-18.0	109.13
51	90.0	4.0	24.0	3.0	6.0	-18.0	-25.0	-33.0	103.03
52	61.0	86.0	-49.0	-6.0	-10.0	0.0	103.0	3.0	106.8
53	76.0	-70.0	127.0	-37.0	-5.0	22.0	-6.0	-2.0	123.09
54	13.0	30.0	-39.0	-29.0	-18.0	3.0	-54.0	33.0	111.24
55	-111.0	106.0	-6.0	-82.0	-9.0	-20.0	70.0	-14.0	120.35
56	-21.0	87.0	12.0	-62.0	20.0	-14.0	-44.0	23.0	116.86
57	43.0	-20.0	0.0	39.0	-17.0	-8.0	-24.0	-9.0	101.44
58	53.0	121.0	103.0	11.0	0.0	-23.0	-13.0	-38.0	101.88
59	-74.0	89.0	-47.0	-26.0	27.0	16.0	-30.0	75.0	113.55
60	-74.0	-6.0	127.0	-27.0	3.0	20.0	7.0	-3.0	105.78
61	-15.0	45.0	-128.0	4.0	-25.0	7.0	-31.0	29.0	106.8
62	-24.0	-128.0	95.0	-19.0	21.0	-18.0	75.0	-6.0	116.86
63	127.0	27.0	-51.0	-86.0	-1.0	3.0	32.0	69.0	111.24
64	-78.0	-94.0	75.0	-3.0	-4.0	-12.0	-16.0	-3.0	118.55
65	75.0	-81.0	-81.0	-58.0	-20.0	18.0	-22.0	8.0	110.12
66	28.0	-15.0	-124.0	20.0	-16.0	-6.0	52.0	9.0	105.03
67	18.0	43.0	0.0	-22.0	15.0	12.0	-21.0	-62.0	91.16
68	52.0	1.0	50.0	-66.0	-6.0	15.0	-2.0	29.0	97.2
69	2.0	43.0	-103.0	-1.0	1.0	6.0	7.0	-7.0	88.28
70	31.0	88.0	15.0	14.0	-8.0	53.0	7.0	24.0	83.4
71	127.0	-83.0	66.0	79.0	-5.0	28.0	97.0	31.0	74.0
72	124.0	-35.0	-16.0	-14.0	-9.0	-3.0	78.0	22.0	50.13
73	-104.0	23.0	67.0	-59.0	-7.0	0.0	-39.0	-3.0	56.59
74	78.0	38.0	-128.0	-49.0	22.0	17.0	-17.0	-43.0	80.48
75	11.0	94.0	21.0	43.0	-18.0	-10.0	-19.0	-9.0	79.65
76	52.0	1.0	26.0	25.0	0.0	11.0	-33.0	-6.0	77.44
77	51.0	111.0	16.0	10.0	-8.0	2.0	49.0	31.0	62.15
78	110.0	-6.0	127.0	-18.0	24.0	-23.0	-32.0	22.0	72.23
79	-111.0	-108.0	-20.0	16.0	-5.0	23.0	21.0	-54.0	68.5
80	-128.0	-123.0	-90.0	121.0	-7.0	-7.0	25.0	-4.0	62.15
81	67.0	1.0	88.0	-46.0	-49.0	-18.0	-36.0	14.0	51.98
82	17.0	119.0	-6.0	7.0	1.0	-48.0	-25.0	-19.0	62.7
83	37.0	-71.0	-12.0	-96.0	15.0	18.0	36.0	2.0	53.15
