0	11.0	71.0	-30.0	-37.0	-19.0	10.0	15.0	-8.0	105.34
1	127.0	27.0	98.0	-30.0	7.0	-5.0	-12.0	-3.0	90.95
2	97.0	127.0	59.0	33.0	3.0	-32.0	13.0	0.0	92.98
3	-128.0	-96.0	-65.0	6.0	2.0	3.0	4.0	-12.0	85.27
4	77.0	18.0	-9.0	27.0	-35.0	-43.0	35.0	9.0	65.03
5	122.0	42.0	54.0	32.0	-11.0	2.0	-63.0	11.0	62.61
6	127.0	30.0	-52.0	-29.0	39.0	4.0	106.0	11.0	60.09
7	-73.0	44.0	75.0	26.0	-11.0	0.0	29.0	4.0	60.39
8	-89.0	-29.0	-74.0	-20.0	7.0	-9.0	2.0	14.0	40.99
9	91.0	27.0	7.0	-14.0	-18.0	19.0	-5.0	41.0	47.8
10	127.0	-29.0	-57.0	58.0	-14.0	28.0	-4.0	-13.0	40.99
11	73.0	22.0	-2.0	16.0	0.0	31.0	26.0	-96.0	40.22
12	57.0	127.0	67.0	-32.0	28.0	19.0	-24.0	0.0	40.2
13	-80.0	35.0	-46.0	94.0	-33.0	-100.0	10.0	47.0	62.12
14	21.0	18.0	-41.0	-128.0	-12.0	-21.0	-19.0	5.0	57.53
15	-128.0	-119.0	10.0	127.0	24.0	59.0	-19.0	6.0	65.87
16	25.0	-29.0	-19.0	-36.0	-46.0	11.0	-39.0	62.0	84.06
17	91.0	-21.0	-27.0	-2.0	4.0	9.0	-31.0	-38.0	57.53
18	-113.0	77.0	17.0	75.0	-1.0	-2.0	12.0	-44.0	43.51
19	32.0	49.0	-90.0	-58.0	-23.0	-41.0	8.0	9.0	52.84
20	-114.0	-75.0	-12.0	27.0	30.0	25.0	49.0	27.0	65.87
21	-11.0	48.0	127.0	-16.0	14.0	7.0	-30.0	-32.0	60.09
22	-128.0	43.0	47.0	-53.0	-25.0	-12.0	-13.0	-8.0	47.8
23	51.0	-47.0	49.0	-26.0	-4.0	-4.0	-3.0	14.0	59.92
24	-126.0	-69.0	13.0	6.0	16.0	-14.0	-22.0	2.0	82.43
25	70.0	12.0	17.0	-23.0	17.0	27.0	-38.0	98.0	86.93
26	-41.0	45.0	28.0	-33.0	8.0	26.0	16.0	103.0	83.08
27	127.0	-128.0	59.0	-33.0	0.0	20.0	-4.0	10.0	91.41
28	-111.0	124.0	-12.0	-42.0	-11.0	-19.0	-2.0	-57.0	91.08
29	90.0	10.0	53.0	11.0	-8.0	28.0	1.0	-16.0	82.43
30	66.0	-119.0	17.0	-13.0	0.0	-29.0	7.0	-92.0	84.06
31	8.0	-34.0	-128.0	127.0	31.0	9.0	31.0	22.0	93.25
32	35.0	-118.0	59.0	-128.0	-2.0	6.0	88.0	1.0	96.13
33	8.0	-66.0	-6.0	90.0	-19.0	-4.0	-12.0	98.0	106.19
34	-105.0	-55.0	32.0	-31.0	0.0	0.0	-33.0	-35.0	95.32
35	-103.0	-128.0	-24.0	-34.0	-24.0	1.0	85.0	-97.0	100.87
36	127.0	5.0	-37.0	-4.0	6.0	-24.0	-78.0	-6.0	98.68
37	80.0	-91.0	-11.0	-3.0	-4.0	-1.0	22.0	-18.0	108.02
38	-20.0	-94.0	127.0	44.0	-7.0	-21.0	13.0	0.0	100.87
39	-123.0	43.0	-100.0	26.0	14.0	14.0	-39.0	-18.0	91.8
40	-27.0	52.0	-80.0	-13.0	-8.0	-5.0	-6.0	-53.0	108.02
41	-128.0	-60.0	-12.0	97.0	22.0	12.0	-4.0	17.0	114.38
42	84.0	-128.0	40.0	6.0	-11.0	-4.0	0.0	-5.0	118.91
43	-107.0	-22.0	118.0	2.0	14.0	11.0	11.0	0.0	135.16
44	-31.0	-102.0	-31.0	48.0	-21.0	-3.0	37.0	38.0	120.84
45	-43.0	84.0	-31.0	19.0	17.0	2.0	-18.0	-52.0	125.09
46	22.0	5.0	118.0	-27.0	-55.0	-8.0	7.0	-30.0	126.73
47	109.0	20.0	31.0	86.0	19.0	-10.0	3.0	28.0	120.47
48	127.0	-39.0	2.0	-16.0	-17.0	26.0	52.0	4.0	123.85
49	73.0	6.0	72.0	-119.0	8.0	-6.0	-49.0	10.0	120.47
50	110.0	-36.0	45.0	-118.0	9.0	19.0	20.0	-26.0	128.55
51	42.0	64.0	127.0	1.0	-5.0	-87.0	-13.0	72.0	125.09
52	97.0	-90.0	45.0	23.0	6.0	51.0	2.0	48.0	128.55
53	-128.0	97.0	-116.0	15.0	15.0	-6.0	-19.0	-93.0	132.58
54	-84.0	-53.0	60.0	36.0	-10.0	-21.0	20.0	-6.0	135.97
55	91.0	11.0	92.0	-60.0	-22.0	-1.0	43.0	14.0	136.17
56	109.0	-100.0	-62.0	66.0	19.0	1.0	-7.0	-104.0	136.95
57	107.0	-7.0	-12.0	24.0	7.0	-14.0	4.0	72.0	136.95
58	-13.0	83.0	12.0	-69.0	-14.0	-2.0	42.0	-70.0	136.78
59	83.0	33.0	-8.0	-4.0	22.0	13.0	7.0	-49.0	136.67
60	127.0	123.0	9.0	91.0	12.0	3.0	7.0	-22.0	136.17
61	107.0	-56.0	62.0	6.0	-7.0	-27.0	-18.0	49.0	135.97
62	-22.0	-12.0	50.0	-13.0	-9.0	49.0	0.0	67.0	134.8
63	-85.0	127.0	39.0	-93.0	-40.0	-37.0	0.0	38.0	132.27
64	114.0	96.0	-31.0	10.0	25.0	-21.0	32.0	2.0	133.77
65	127.0	-128.0	21.0	91.0	-20.0	-28.0	-42.0	-37.0	122.95
66	3.0	-109.0	-126.0	-38.0	0.0	-71.0	77.0	9.0	118.91
67	-50.0	35.0	-3.0	35.0	17.0	-7.0	56.0	-55.0	116.0
68	-105.0	127.0	-79.0	9.0	14.0	65.0	4.0	79.0	96.92
69	38.0	2.0	-17.0	3.0	-14.0	46.0	25.0	-32.0	99.17
70	127.0	-3.0	-23.0	70.0	67.0	-23.0	-17.0	83.0	100.65
