0	127.0	-13.0	127.0	21.0	-1.0	13.0	17.0	-4.0	43.64
1	-77.0	74.0	6.0	14.0	12.0	1.0	3.0	1.0	49.7
2	127.0	79.0	-128.0	-128.0	4.0	49.0	84.0	-11.0	60.14
3	-128.0	-44.0	-38.0	19.0	-3.0	8.0	-23.0	41.0	72.16
4	-83.0	-12.0	13.0	-50.0	30.0	-47.0	117.0	-7.0	69.67
5	-63.0	63.0	45.0	37.0	18.0	5.0	-1.0	4.0	42.89
6	-8.0	-108.0	-122.0	-92.0	-10.0	14.0	-13.0	-9.0	63.09
7	117.0	32.0	29.0	-7.0	-16.0	20.0	-104.0	-61.0	79.14
8	118.0	38.0	13.0	-28.0	-7.0	-17.0	7.0	19.0	67.07
9	-128.0	-91.0	38.0	67.0	-11.0	13.0	-66.0	-37.0	82.89
10	116.0	127.0	-100.0	75.0	52.0	21.0	-6.0	17.0	79.62
11	65.0	-99.0	127.0	127.0	1.0	-10.0	-43.0	-1.0	81.55
12	-94.0	76.0	-24.0	28.0	-17.0	-6.0	21.0	56.0	97.87
13	-70.0	12.0	10.0	2.0	24.0	-4.0	-36.0	-4.0	79.62
14	127.0	-73.0	-89.0	20.0	11.0	-45.0	88.0	51.0	101.33
15	106.0	85.0	127.0	14.0	4.0	22.0	6.0	-61.0	91.99
16	81.0	61.0	25.0	8.0	-3.0	15.0	-3.0	16.0	99.99
17	109.0	-67.0	-57.0	-7.0	2.0	23.0	17.0	127.0	89.58
18	-105.0	54.0	-63.0	-55.0	6.0	3.0	6.0	-54.0	89.58
19	-99.0	-128.0	6.0	-8.0	26.0	9.0	-40.0	92.0	102.86
20	73.0	79.0	-34.0	15.0	7.0	3.0	-54.0	10.0	113.6
21	-104.0	97.0	32.0	-17.0	-1.0	-5.0	-3.0	17.0	116.5
22	-122.0	10.0	8.0	-11.0	-21.0	7.0	10.0	-18.0	113.6
23	73.0	-95.0	33.0	-16.0	-17.0	22.0	23.0	5.0	104.49
24	-21.0	-118.0	-29.0	17.0	-3.0	8.0	43.0	-13.0	110.17
25	33.0	100.0	-16.0	6.0	12.0	6.0	-14.0	20.0	114.83
26	127.0	29.0	-124.0	11.0	-14.0	28.0	11.0	-58.0	99.99
27	67.0	-116.0	8.0	-9.0	-10.0	-1.0	97.0	-1.0	88.93
28	96.0	-19.0	-72.0	-9.0	2.0	-34.0	-88.0	-86.0	101.33
29	-28.0	22.0	42.0	-16.0	9.0	-4.0	25.0	-25.0	116.8
30	98.0	14.0	-16.0	19.0	-2.0	1.0	-24.0	44.0	110.17
31	11.0	-120.0	-8.0	-20.0	3.0	-24.0	23.0	-35.0	95.05
32	95.0	127.0	67.0	28.0	7.0	-14.0	-110.0	71.0	88.93
33	127.0	-53.0	-60.0	-33.0	-4.0	8.0	-47.0	34.0	115.24
34	-128.0	104.0	127.0	-11.0	41.0	-9.0	-17.0	-18.0	118.65
35	127.0	89.0	18.0	-15.0	-25.0	24.0	-66.0	22.0	127.06
36	51.0	7.0	15.0	4.0	-13.0	-9.0	-43.0	-69.0	116.8
37	108.0	-99.0	-53.0	-81.0	-3.0	-64.0	-85.0	73.0	128.11
38	-125.0	5.0	76.0	48.0	-17.0	22.0	-8.0	-100.0	128.55
39	127.0	-32.0	-67.0	-13.0	-6.0	16.0	20.0	-21.0	127.2
40	-84.0	121.0	-21.0	29.0	-16.0	-56.0	-10.0	-46.0	128.58
41	24.0	-112.0	73.0	-67.0	1.0	49.0	65.0	0.0	128.55
42	-110.0	95.0	-3.0	23.0	-2.0	-11.0	-77.0	-53.0	125.5
43	64.0	80.0	-21.0	-128.0	-8.0	13.0	-63.0	26.0	121.07
44	-90.0	8.0	6.0	63.0	11.0	23.0	11.0	18.0	127.06
45	40.0	-1.0	6.0	-15.0	1.0	-39.0	-64.0	-12.0	123.73
46	48.0	-128.0	25.0	83.0	-44.0	-4.0	38.0	80.0	123.73
47	27.0	104.0	-67.0	-51.0	7.0	-24.0	-13.0	25.0	116.5
48	36.0	64.0	-55.0	2.0	-11.0	-58.0	2.0	56.0	97.87
49	-42.0	106.0	-60.0	-10.0	13.0	-2.0	-48.0	-16.0	93.41
50	77.0	-42.0	-3.0	47.0	-19.0	15.0	14.0	-113.0	79.14
