0	-59.0	83.0	64.0	34.0	-20.0	-20.0	11.0	30.0	98.69
1	76.0	123.0	117.0	126.0	11.0	0.0	-7.0	-4.0	97.35
2	-109.0	29.0	-79.0	-11.0	24.0	5.0	11.0	-42.0	100.35
3	109.0	-33.0	-38.0	-55.0	-15.0	22.0	-46.0	-48.0	98.69
4	123.0	-64.0	45.0	-56.0	-3.0	-6.0	7.0	51.0	96.86
5	-124.0	117.0	1.0	76.0	2.0	1.0	2.0	5.0	99.53
6	24.0	24.0	-36.0	86.0	13.0	-5.0	-22.0	-42.0	80.89
7	-48.0	-128.0	6.0	37.0	10.0	-7.0	-12.0	-16.0	87.63
8	-114.0	58.0	-128.0	-55.0	-8.0	-12.0	-7.0	-18.0	84.14
9	-83.0	-71.0	20.0	-17.0	6.0	-9.0	-3.0	4.0	73.82
10	44.0	-128.0	127.0	50.0	10.0	-34.0	-54.0	18.0	72.73
11	127.0	52.0	83.0	22.0	0.0	8.0	-20.0	-1.0	63.59
12	75.0	127.0	-17.0	15.0	-13.0	13.0	0.0	18.0	72.73
13	-38.0	6.0	-69.0	-30.0	20.0	32.0	7.0	-101.0	67.74
14	15.0	-47.0	29.0	48.0	9.0	-6.0	-12.0	19.0	73.28
15	12.0	127.0	-45.0	-35.0	9.0	-12.0	-3.0	-11.0	67.74
16	-51.0	-115.0	33.0	2.0	-1.0	-7.0	-56.0	56.0	70.89
17	52.0	127.0	-77.0	-61.0	6.0	-11.0	-8.0	-43.0	63.25
18	11.0	-128.0	-18.0	7.0	7.0	-34.0	10.0	7.0	70.89
19	-14.0	41.0	-103.0	-74.0	13.0	2.0	29.0	-30.0	66.2
20	-18.0	110.0	-66.0	16.0	2.0	-2.0	7.0	-6.0	62.97
21	-57.0	-47.0	-3.0	-38.0	-4.0	10.0	0.0	4.0	66.23
22	-7.0	127.0	-16.0	-47.0	-4.0	2.0	-7.0	-9.0	63.49
23	81.0	-58.0	-60.0	-88.0	11.0	2.0	7.0	-6.0	57.49
24	35.0	-128.0	48.0	-20.0	-7.0	17.0	-32.0	60.0	53.39
25	-128.0	62.0	18.0	11.0	-4.0	25.0	-7.0	40.0	53.9
26	127.0	88.0	-25.0	22.0	-4.0	-11.0	10.0	-21.0	57.49
27	106.0	127.0	37.0	-42.0	-18.0	15.0	-18.0	-13.0	66.23
28	45.0	65.0	-18.0	-128.0	-23.0	8.0	-5.0	-51.0	72.53
29	127.0	42.0	-126.0	-26.0	-2.0	4.0	21.0	-114.0	69.06
30	68.0	-1.0	5.0	54.0	-23.0	15.0	14.0	-108.0	62.99
31	31.0	-97.0	9.0	126.0	12.0	10.0	19.0	-5.0	52.87
32	-105.0	59.0	-30.0	18.0	0.0	1.0	30.0	124.0	52.67
33	-19.0	127.0	-42.0	-56.0	12.0	-32.0	11.0	-71.0	52.87
34	1.0	127.0	-71.0	-128.0	32.0	4.0	3.0	-16.0	52.81
35	44.0	17.0	-8.0	14.0	12.0	25.0	-26.0	21.0	53.35
36	125.0	119.0	43.0	57.0	-3.0	-3.0	14.0	27.0	53.35
37	80.0	-78.0	-9.0	56.0	-18.0	5.0	26.0	17.0	62.97
38	31.0	-39.0	-109.0	-50.0	-3.0	-17.0	13.0	4.0	53.39
39	31.0	-71.0	-128.0	12.0	10.0	-6.0	-10.0	-44.0	63.25
40	75.0	-58.0	12.0	-12.0	18.0	19.0	-25.0	-14.0	73.28
41	-13.0	93.0	60.0	-24.0	-21.0	-10.0	-26.0	-66.0	76.11
42	81.0	-38.0	116.0	-26.0	-44.0	3.0	-31.0	-36.0	84.14
43	37.0	127.0	48.0	-22.0	0.0	-20.0	4.0	-42.0	93.17
44	-22.0	-6.0	-72.0	-56.0	-13.0	-7.0	7.0	-4.0	93.17
45	100.0	54.0	-22.0	-48.0	-12.0	-6.0	20.0	54.0	93.6
46	12.0	-110.0	11.0	1.0	-12.0	3.0	13.0	-28.0	96.08
47	-15.0	-36.0	-36.0	-25.0	-14.0	-8.0	1.0	18.0	102.03
48	99.0	-58.0	-75.0	-105.0	-1.0	-2.0	2.0	-7.0	118.94
49	-128.0	-66.0	-27.0	-92.0	11.0	32.0	13.0	-68.0	115.77
50	70.0	-128.0	20.0	-14.0	-8.0	-3.0	5.0	-18.0	122.79
51	92.0	2.0	25.0	48.0	-18.0	-16.0	-66.0	21.0	117.45
52	66.0	7.0	-109.0	76.0	-5.0	-3.0	26.0	54.0	131.33
53	-128.0	-20.0	44.0	2.0	-2.0	-15.0	45.0	13.0	107.57
54	-10.0	127.0	-22.0	80.0	10.0	52.0	14.0	31.0	104.08
55	127.0	59.0	-62.0	10.0	-1.0	10.0	12.0	-8.0	117.45
56	-53.0	106.0	127.0	-8.0	-23.0	0.0	9.0	-114.0	112.59
57	68.0	-86.0	83.0	125.0	-16.0	-12.0	-66.0	-90.0	110.88
58	-54.0	-100.0	-125.0	57.0	6.0	-20.0	-5.0	-71.0	125.44
59	121.0	89.0	-128.0	39.0	-11.0	-18.0	-8.0	9.0	107.57
60	-128.0	109.0	-77.0	-14.0	23.0	-6.0	-9.0	40.0	110.88
61	-30.0	86.0	-59.0	-18.0	-9.0	3.0	4.0	4.0	131.18
62	-69.0	127.0	-40.0	8.0	-13.0	-7.0	20.0	-17.0	134.3
63	127.0	-116.0	-57.0	-128.0	7.0	-2.0	14.0	21.0	125.44
64	66.0	76.0	-42.0	-125.0	-18.0	17.0	-15.0	-41.0	137.58
65	-9.0	89.0	-49.0	-24.0	6.0	5.0	-2.0	20.0	137.58
66	-2.0	32.0	-45.0	-18.0	0.0	14.0	-41.0	87.0	137.11
67	27.0	-60.0	127.0	-12.0	-2.0	2.0	-16.0	87.0	137.11
68	34.0	70.0	17.0	-10.0	29.0	-2.0	9.0	-16.0	135.89
69	109.0	110.0	127.0	5.0	21.0	8.0	11.0	9.0	112.04
70	-117.0	28.0	30.0	95.0	-8.0	-11.0	29.0	46.0	106.95
71	-68.0	-87.0	-45.0	68.0	-30.0	-16.0	45.0	-38.0	112.59
72	0.0	-128.0	127.0	-43.0	29.0	2.0	-49.0	-11.0	129.39
73	-128.0	-13.0	-31.0	-29.0	-3.0	-11.0	-10.0	41.0	134.3
74	99.0	-79.0	-16.0	-4.0	-11.0	-7.0	1.0	-12.0	133.32
75	-63.0	-78.0	6.0	28.0	15.0	-10.0	-14.0	-43.0	131.49
76	-66.0	127.0	-105.0	-7.0	-10.0	-30.0	-12.0	-29.0	133.32
77	11.0	-106.0	-72.0	-21.0	-9.0	-41.0	-14.0	107.0	138.07
78	-74.0	-73.0	-3.0	-4.0	-15.0	-8.0	-33.0	8.0	138.13
79	-128.0	-1.0	73.0	-80.0	-2.0	2.0	-2.0	-19.0	138.13
80	-30.0	33.0	45.0	-12.0	-2.0	20.0	-2.0	43.0	138.11
81	70.0	34.0	-51.0	-5.0	-29.0	0.0	19.0	11.0	137.73
82	7.0	-24.0	-128.0	-1.0	-5.0	-21.0	19.0	-6.0	136.35
83	87.0	-30.0	-128.0	-14.0	-12.0	36.0	11.0	-16.0	120.8
84	90.0	-118.0	-28.0	16.0	56.0	20.0	-10.0	-68.0	104.85
85	127.0	-83.0	55.0	-29.0	1.0	-9.0	6.0	21.0	100.35
86	74.0	-80.0	15.0	-44.0	-20.0	32.0	-28.0	7.0	93.6
87	27.0	18.0	44.0	-61.0	-17.0	-1.0	10.0	1.0	97.35
