0	-1.0	-87.0	-121.0	-14.0	10.0	1.0	0.0	72.0	85.61
1	10.0	65.0	-98.0	13.0	-2.0	1.0	2.0	31.0	75.31
2	-121.0	-41.0	91.0	-34.0	-14.0	21.0	0.0	-7.0	71.71
3	-76.0	-90.0	127.0	50.0	-5.0	-2.0	5.0	46.0	69.23
4	56.0	60.0	2.0	23.0	-11.0	0.0	16.0	-29.0	75.66
5	104.0	127.0	29.0	-26.0	-16.0	1.0	-4.0	4.0	96.13
6	79.0	35.0	81.0	-116.0	4.0	3.0	11.0	-30.0	97.97
7	-64.0	-79.0	-7.0	-43.0	2.0	-4.0	6.0	-12.0	100.91
8	-120.0	106.0	58.0	77.0	13.0	1.0	0.0	38.0	106.48
9	-128.0	49.0	15.0	-8.0	0.0	15.0	-9.0	-8.0	119.37
10	5.0	-103.0	-49.0	-102.0	13.0	11.0	3.0	-32.0	97.97
11	-43.0	-32.0	-55.0	-50.0	-10.0	17.0	-34.0	26.0	110.37
12	-46.0	23.0	-90.0	-15.0	-1.0	3.0	-7.0	-2.0	120.86
13	-105.0	24.0	-128.0	-10.0	1.0	5.0	-11.0	-29.0	121.97
14	39.0	-44.0	24.0	-30.0	1.0	16.0	2.0	20.0	122.81
15	31.0	-41.0	-128.0	49.0	-3.0	-1.0	3.0	-17.0	123.52
16	20.0	106.0	-27.0	-57.0	15.0	-14.0	2.0	-36.0	122.77
17	-65.0	-103.0	-13.0	12.0	-14.0	-3.0	-6.0	-10.0	116.66
18	127.0	-118.0	20.0	76.0	-8.0	-2.0	-6.0	18.0	121.97
19	43.0	-123.0	127.0	-6.0	19.0	-4.0	-17.0	-22.0	119.37
20	-113.0	-34.0	-26.0	61.0	6.0	13.0	-13.0	-38.0	120.4
21	93.0	103.0	-70.0	61.0	-15.0	-9.0	4.0	72.0	97.76
22	127.0	-63.0	75.0	21.0	3.0	-3.0	4.0	0.0	90.49
23	-100.0	86.0	37.0	55.0	16.0	-3.0	0.0	-43.0	96.13
24	-79.0	-76.0	-128.0	-41.0	27.0	-38.0	1.0	-117.0	111.23
25	103.0	-61.0	44.0	-8.0	-10.0	25.0	-3.0	8.0	122.77
26	99.0	46.0	-68.0	-29.0	-1.0	15.0	-4.0	16.0	111.3
27	20.0	-88.0	4.0	-9.0	2.0	25.0	-1.0	11.0	100.91
28	-71.0	-10.0	122.0	-4.0	17.0	-6.0	11.0	-36.0	88.94
29	-24.0	-49.0	127.0	-128.0	9.0	-10.0	-13.0	4.0	88.94
30	-56.0	-46.0	6.0	18.0	6.0	-20.0	0.0	63.0	85.68
31	113.0	72.0	-11.0	-4.0	13.0	4.0	-6.0	-13.0	83.1
32	127.0	83.0	-5.0	-105.0	-7.0	-11.0	5.0	-24.0	78.44
33	108.0	-56.0	-18.0	47.0	-3.0	20.0	22.0	35.0	72.59
34	121.0	-50.0	34.0	45.0	4.0	-5.0	25.0	22.0	69.23
35	-79.0	99.0	-108.0	89.0	-5.0	3.0	11.0	-28.0	57.33
36	-128.0	101.0	64.0	25.0	4.0	15.0	-10.0	19.0	51.29
37	81.0	101.0	43.0	-6.0	4.0	-7.0	7.0	-35.0	71.65
38	127.0	-76.0	17.0	-5.0	-6.0	-13.0	3.0	-58.0	80.04
39	28.0	127.0	1.0	82.0	11.0	7.0	-2.0	-19.0	75.31
40	75.0	-118.0	-41.0	23.0	-9.0	5.0	3.0	7.0	78.44
41	-55.0	-94.0	-116.0	30.0	14.0	-8.0	8.0	-14.0	61.93
42	-105.0	-128.0	-56.0	-23.0	-3.0	13.0	-10.0	-32.0	50.58
43	83.0	-89.0	50.0	-111.0	-3.0	23.0	25.0	22.0	50.61
44	-42.0	-8.0	-85.0	-24.0	-6.0	3.0	-5.0	71.0	51.52
45	-44.0	96.0	-5.0	-128.0	-9.0	4.0	-6.0	-13.0	67.72
46	57.0	-36.0	-32.0	76.0	-5.0	2.0	-7.0	-4.0	68.48
47	48.0	-12.0	-58.0	23.0	-15.0	11.0	17.0	-46.0	72.59
48	-122.0	9.0	-40.0	-110.0	9.0	-2.0	13.0	-38.0	70.55
49	20.0	104.0	-77.0	73.0	-1.0	-8.0	8.0	37.0	51.72
50	127.0	127.0	62.0	79.0	8.0	0.0	-3.0	-17.0	47.88
51	8.0	-100.0	-50.0	83.0	-2.0	5.0	13.0	3.0	49.32
52	-71.0	-110.0	-128.0	5.0	12.0	2.0	4.0	-18.0	46.44
53	-112.0	-84.0	65.0	50.0	9.0	1.0	-11.0	-38.0	42.88
54	97.0	-94.0	-70.0	-9.0	-4.0	8.0	-14.0	125.0	46.44
55	127.0	-10.0	94.0	25.0	0.0	3.0	-8.0	-3.0	42.51
56	-99.0	122.0	-3.0	112.0	-13.0	1.0	-4.0	60.0	46.17
57	-26.0	-73.0	-128.0	-29.0	-2.0	-7.0	0.0	-26.0	46.17
58	2.0	117.0	54.0	-44.0	-14.0	-6.0	-4.0	-52.0	41.18
59	91.0	-99.0	56.0	-30.0	10.0	-1.0	0.0	-2.0	45.5
60	127.0	30.0	28.0	101.0	-2.0	-15.0	2.0	29.0	46.17
61	-99.0	105.0	-45.0	8.0	-1.0	-15.0	10.0	15.0	48.14
62	75.0	31.0	-41.0	13.0	0.0	-4.0	-7.0	8.0	47.13
63	-97.0	-128.0	89.0	4.0	5.0	-6.0	-1.0	28.0	48.57
64	-128.0	85.0	-41.0	-62.0	-15.0	2.0	-3.0	10.0	46.14
65	127.0	73.0	-46.0	30.0	23.0	-19.0	-11.0	-5.0	42.51
66	18.0	-25.0	46.0	105.0	7.0	10.0	9.0	-14.0	48.57
67	-128.0	43.0	-26.0	81.0	23.0	-15.0	-5.0	25.0	46.91
68	-59.0	-128.0	-24.0	-26.0	18.0	-5.0	-2.0	-18.0	52.26
69	-128.0	-92.0	57.0	56.0	-5.0	1.0	-10.0	-19.0	49.65
70	-5.0	-21.0	113.0	-16.0	-14.0	7.0	-22.0	15.0	49.75
71	66.0	98.0	-10.0	-23.0	-36.0	4.0	17.0	-4.0	51.72
72	61.0	112.0	13.0	-128.0	-3.0	-20.0	17.0	18.0	57.33
73	-29.0	89.0	96.0	-30.0	7.0	-6.0	5.0	2.0	61.93
74	-89.0	-122.0	-26.0	3.0	6.0	-13.0	4.0	-113.0	56.2
75	-18.0	-65.0	23.0	100.0	18.0	-6.0	3.0	12.0	52.26
76	-93.0	29.0	39.0	-61.0	5.0	10.0	6.0	12.0	49.75
77	26.0	119.0	-53.0	23.0	7.0	-10.0	7.0	2.0	61.74
78	82.0	17.0	-84.0	34.0	1.0	25.0	-6.0	86.0	70.97
79	4.0	-48.0	-68.0	-119.0	3.0	7.0	1.0	-51.0	71.65
80	-122.0	-128.0	109.0	-29.0	1.0	16.0	-6.0	-1.0	85.61
81	70.0	-55.0	20.0	-50.0	2.0	2.0	5.0	7.0	93.67
