0	-113.0	14.0	93.0	-83.0	8.0	7.0	10.0	-18.0	78.18
1	-70.0	16.0	121.0	-27.0	4.0	-4.0	-4.0	13.0	78.59
2	-48.0	-105.0	-44.0	20.0	-5.0	-21.0	-10.0	-45.0	81.51
3	-5.0	127.0	67.0	-43.0	6.0	3.0	0.0	-29.0	82.73
4	-119.0	40.0	-77.0	-43.0	8.0	-7.0	-6.0	11.0	89.02
5	91.0	-35.0	34.0	-75.0	-5.0	-5.0	3.0	16.0	90.1
6	-48.0	66.0	127.0	102.0	-10.0	24.0	-12.0	74.0	96.65
7	-67.0	40.0	-21.0	-6.0	0.0	-9.0	-5.0	81.0	102.35
8	-104.0	-10.0	1.0	-8.0	-18.0	6.0	-9.0	1.0	102.35
9	127.0	-47.0	4.0	-25.0	-6.0	-5.0	-5.0	-11.0	102.63
10	44.0	-39.0	65.0	-35.0	8.0	-1.0	1.0	-44.0	106.73
11	51.0	-24.0	-9.0	-36.0	12.0	-11.0	-1.0	32.0	106.92
12	78.0	-128.0	-27.0	6.0	-29.0	15.0	7.0	116.0	102.87
13	-17.0	-16.0	-9.0	-8.0	7.0	-8.0	13.0	48.0	106.87
14	-128.0	112.0	-9.0	-128.0	-10.0	-3.0	-18.0	24.0	106.73
15	-94.0	-43.0	42.0	-48.0	-12.0	-7.0	14.0	-40.0	104.77
16	-117.0	62.0	-46.0	-22.0	-1.0	19.0	5.0	-128.0	104.08
17	-79.0	65.0	-107.0	-7.0	15.0	-5.0	-11.0	-32.0	108.79
18	-128.0	-96.0	30.0	-44.0	-18.0	9.0	12.0	-42.0	124.5
19	93.0	-111.0	1.0	25.0	0.0	5.0	10.0	-22.0	135.32
20	42.0	-71.0	4.0	-21.0	-16.0	7.0	-7.0	18.0	129.58
21	-65.0	-54.0	-85.0	3.0	10.0	-16.0	-4.0	10.0	128.31
22	-84.0	-114.0	14.0	-8.0	-12.0	-4.0	-1.0	25.0	134.42
23	33.0	19.0	-26.0	121.0	20.0	1.0	6.0	7.0	124.72
24	-52.0	16.0	93.0	-59.0	25.0	8.0	-22.0	-15.0	129.58
25	-54.0	115.0	-6.0	-69.0	-22.0	1.0	20.0	15.0	135.71
26	61.0	14.0	-67.0	-69.0	-3.0	5.0	-8.0	-6.0	134.42
27	38.0	-10.0	73.0	-106.0	5.0	-9.0	1.0	-53.0	120.49
28	-111.0	-128.0	-60.0	13.0	-20.0	-26.0	-13.0	-27.0	133.43
29	-128.0	58.0	-9.0	103.0	-3.0	7.0	0.0	-12.0	124.5
30	95.0	49.0	27.0	-51.0	3.0	-1.0	4.0	59.0	120.49
31	8.0	-32.0	-39.0	22.0	-5.0	10.0	4.0	-74.0	118.83
32	118.0	70.0	13.0	-99.0	5.0	1.0	-6.0	-33.0	110.12
33	35.0	127.0	-65.0	-30.0	3.0	5.0	14.0	-9.0	108.31
34	-128.0	-118.0	-99.0	-40.0	5.0	-23.0	-16.0	2.0	114.82
35	63.0	-128.0	-98.0	-26.0	5.0	-18.0	-3.0	81.0	116.06
36	-110.0	-128.0	-18.0	-21.0	0.0	18.0	-18.0	2.0	117.09
37	57.0	44.0	-11.0	-9.0	-21.0	7.0	-1.0	51.0	116.06
38	127.0	127.0	-26.0	10.0	4.0	-6.0	-2.0	25.0	114.82
39	59.0	-115.0	-11.0	-99.0	10.0	22.0	2.0	19.0	126.17
40	-55.0	-17.0	-65.0	55.0	4.0	11.0	-3.0	-18.0	126.17
41	-31.0	40.0	-60.0	7.0	0.0	-1.0	-1.0	121.0	123.26
42	-28.0	83.0	-38.0	127.0	-6.0	8.0	2.0	-1.0	131.63
43	-128.0	95.0	102.0	-7.0	-16.0	12.0	5.0	-128.0	135.05
