0	-128.0	102.0	25.0	-22.0	30.0	10.0	15.0	-23.0	133.88
1	-59.0	-40.0	-37.0	14.0	-15.0	-2.0	-14.0	48.0	128.49
2	29.0	-24.0	127.0	-6.0	18.0	24.0	-4.0	16.0	127.04
3	127.0	3.0	-61.0	-11.0	-1.0	8.0	-10.0	-22.0	121.47
4	-35.0	83.0	58.0	-16.0	-8.0	-1.0	4.0	3.0	116.8
5	95.0	103.0	58.0	-7.0	-13.0	-5.0	-4.0	-37.0	127.04
6	108.0	112.0	53.0	14.0	19.0	-11.0	-10.0	70.0	116.8
7	-128.0	119.0	5.0	-9.0	-16.0	-8.0	-3.0	12.0	115.06
8	127.0	53.0	-23.0	38.0	1.0	-1.0	-14.0	10.0	119.47
9	28.0	-96.0	0.0	-4.0	-4.0	-13.0	-8.0	-52.0	105.08
10	70.0	37.0	107.0	-84.0	0.0	5.0	-1.0	9.0	108.11
11	88.0	3.0	-102.0	12.0	10.0	-22.0	-7.0	-63.0	109.77
12	63.0	-100.0	38.0	71.0	-12.0	14.0	7.0	-34.0	105.08
13	20.0	52.0	76.0	-10.0	-14.0	12.0	1.0	44.0	102.57
14	68.0	-9.0	44.0	47.0	-10.0	-10.0	-1.0	28.0	102.5
15	-19.0	-128.0	-113.0	30.0	19.0	-3.0	5.0	45.0	103.93
16	-128.0	-66.0	39.0	25.0	4.0	4.0	28.0	47.0	102.57
17	120.0	55.0	-23.0	-26.0	14.0	4.0	-4.0	-52.0	106.9
18	41.0	-69.0	-63.0	-51.0	13.0	4.0	3.0	-10.0	104.64
19	-128.0	-17.0	-5.0	35.0	15.0	-2.0	-3.0	-8.0	106.9
20	-76.0	37.0	-35.0	-18.0	13.0	-6.0	10.0	12.0	119.24
21	66.0	-51.0	-95.0	14.0	-12.0	13.0	23.0	-23.0	119.24
22	-3.0	-10.0	-40.0	40.0	6.0	2.0	-1.0	9.0	100.2
23	-36.0	34.0	-37.0	50.0	-1.0	4.0	-4.0	4.0	99.47
24	-128.0	53.0	1.0	5.0	-17.0	-10.0	0.0	-48.0	90.52
25	66.0	-68.0	-27.0	-91.0	4.0	13.0	35.0	-60.0	70.6
26	65.0	73.0	-50.0	0.0	-14.0	1.0	9.0	-3.0	70.12
27	62.0	127.0	63.0	0.0	5.0	15.0	-19.0	0.0	41.99
28	0.0	-92.0	30.0	-34.0	-6.0	21.0	-2.0	6.0	41.99
29	-3.0	-98.0	37.0	56.0	-1.0	0.0	1.0	18.0	41.9
30	-88.0	54.0	-89.0	7.0	3.0	-11.0	42.0	-51.0	42.7
31	-128.0	-128.0	9.0	38.0	-11.0	6.0	39.0	11.0	52.61
32	85.0	-10.0	-8.0	-14.0	-2.0	-42.0	-4.0	44.0	60.44
33	7.0	96.0	-37.0	5.0	-13.0	-17.0	-11.0	71.0	58.48
34	-58.0	101.0	-128.0	47.0	-16.0	8.0	-62.0	-34.0	54.84
35	97.0	89.0	32.0	-14.0	-4.0	-1.0	-40.0	49.0	48.22
36	-33.0	-112.0	37.0	-32.0	-6.0	-13.0	-6.0	-23.0	54.84
37	2.0	-83.0	68.0	22.0	-2.0	9.0	-4.0	21.0	54.34
38	-19.0	72.0	-69.0	-86.0	-14.0	-1.0	-2.0	17.0	52.61
39	46.0	93.0	54.0	14.0	2.0	-9.0	12.0	-23.0	70.27
40	34.0	107.0	-128.0	-26.0	14.0	-9.0	7.0	-31.0	56.46
41	4.0	6.0	-67.0	14.0	13.0	-3.0	0.0	11.0	53.86
42	72.0	-12.0	60.0	11.0	-5.0	2.0	5.0	-35.0	70.27
43	33.0	-29.0	-42.0	-90.0	1.0	11.0	-11.0	-5.0	70.71
44	-89.0	-84.0	-7.0	8.0	12.0	-2.0	17.0	26.0	71.38
45	126.0	41.0	-14.0	3.0	-2.0	16.0	-1.0	37.0	70.71
46	62.0	-113.0	-34.0	-49.0	-9.0	-5.0	-3.0	-1.0	71.68
47	111.0	-127.0	-53.0	11.0	12.0	14.0	3.0	-40.0	71.68
