0	69.0	-113.0	-90.0	-34.0	29.0	5.0	-2.0	-63.0	135.2
1	0.0	98.0	84.0	-44.0	11.0	9.0	-5.0	60.0	120.04
2	34.0	27.0	29.0	5.0	8.0	8.0	-6.0	19.0	122.19
3	104.0	-56.0	-17.0	6.0	-21.0	-4.0	41.0	-81.0	123.44
4	119.0	121.0	127.0	-128.0	6.0	14.0	4.0	40.0	130.01
5	79.0	6.0	49.0	-25.0	-23.0	-3.0	8.0	15.0	129.99
6	12.0	-60.0	-5.0	122.0	-3.0	-16.0	4.0	-29.0	109.79
7	5.0	83.0	-29.0	33.0	8.0	-9.0	-15.0	84.0	118.32
8	-79.0	-24.0	73.0	-17.0	12.0	1.0	49.0	-49.0	123.97
9	-86.0	61.0	-14.0	127.0	12.0	11.0	0.0	-9.0	124.6
10	94.0	-60.0	-24.0	-128.0	-10.0	4.0	-1.0	-23.0	135.2
11	44.0	18.0	-3.0	-65.0	-18.0	9.0	49.0	-48.0	130.9
12	-38.0	2.0	-16.0	-4.0	-9.0	17.0	24.0	58.0	122.19
13	-128.0	-50.0	-13.0	-72.0	-13.0	-13.0	41.0	-16.0	110.67
14	-48.0	79.0	5.0	-38.0	6.0	-3.0	-8.0	4.0	111.45
15	127.0	-80.0	-49.0	76.0	1.0	12.0	-9.0	-26.0	108.19
16	82.0	-33.0	-122.0	14.0	-15.0	17.0	3.0	-27.0	118.32
17	10.0	26.0	34.0	-6.0	-6.0	-3.0	0.0	2.0	117.56
18	-2.0	111.0	29.0	-6.0	0.0	3.0	-9.0	-85.0	102.17
19	-77.0	-4.0	84.0	-16.0	25.0	21.0	-7.0	16.0	100.99
20	-10.0	-57.0	73.0	-20.0	-10.0	-9.0	0.0	27.0	93.62
21	-57.0	49.0	-47.0	-17.0	22.0	9.0	9.0	-4.0	84.97
22	107.0	33.0	-27.0	117.0	1.0	9.0	13.0	2.0	84.97
23	-128.0	44.0	51.0	31.0	-3.0	-11.0	-12.0	-81.0	86.19
24	3.0	1.0	-11.0	-66.0	-11.0	-13.0	-102.0	-24.0	61.34
25	-31.0	29.0	-1.0	-9.0	-13.0	-21.0	13.0	35.0	59.79
26	-93.0	19.0	14.0	1.0	-29.0	10.0	-4.0	-17.0	52.27
27	127.0	-128.0	39.0	-2.0	3.0	9.0	13.0	-3.0	47.44
28	-33.0	121.0	-48.0	20.0	-7.0	18.0	-51.0	1.0	70.3
29	103.0	15.0	11.0	27.0	5.0	-12.0	0.0	-4.0	86.19
30	-20.0	-45.0	-74.0	5.0	9.0	5.0	-17.0	42.0	76.56
31	-9.0	107.0	14.0	-30.0	6.0	2.0	40.0	119.0	68.99
32	-38.0	-39.0	41.0	11.0	-36.0	-21.0	-9.0	2.0	59.79
33	127.0	100.0	-33.0	1.0	18.0	5.0	-9.0	-23.0	82.66
34	-94.0	81.0	-57.0	8.0	2.0	7.0	0.0	25.0	54.18
35	5.0	92.0	107.0	-67.0	4.0	-5.0	23.0	-3.0	66.57
36	127.0	7.0	-118.0	-85.0	20.0	15.0	-12.0	6.0	61.34
37	1.0	127.0	-65.0	-28.0	-9.0	8.0	-13.0	-54.0	80.48
38	-95.0	-100.0	-31.0	23.0	-6.0	-15.0	5.0	-87.0	68.99
39	127.0	-23.0	127.0	-69.0	-3.0	-19.0	-12.0	-86.0	70.79
40	-56.0	35.0	-42.0	-54.0	-4.0	-10.0	10.0	35.0	51.64
41	-128.0	-84.0	-82.0	102.0	7.0	-14.0	-33.0	-64.0	42.97
42	107.0	51.0	35.0	-4.0	5.0	7.0	-1.0	3.0	41.37
43	3.0	80.0	-23.0	-25.0	-10.0	-10.0	25.0	15.0	35.5
44	127.0	-28.0	-55.0	15.0	-11.0	-5.0	4.0	-37.0	44.86
45	62.0	15.0	66.0	-117.0	-7.0	-20.0	6.0	-33.0	35.22
46	-128.0	-20.0	-92.0	-29.0	-1.0	-8.0	-8.0	33.0	34.38
47	70.0	-128.0	22.0	7.0	-8.0	6.0	5.0	4.0	41.37
48	89.0	-19.0	3.0	76.0	12.0	-4.0	11.0	39.0	42.59
49	-45.0	-62.0	-99.0	-3.0	-1.0	24.0	-9.0	34.0	34.13
50	125.0	16.0	-7.0	-6.0	-12.0	-6.0	46.0	-25.0	34.53
51	-120.0	75.0	72.0	24.0	5.0	0.0	-57.0	-38.0	23.11
52	-128.0	62.0	-13.0	42.0	16.0	2.0	20.0	-17.0	34.13
53	-128.0	56.0	-1.0	-20.0	33.0	-2.0	11.0	29.0	35.5
54	55.0	-128.0	22.0	-32.0	-26.0	6.0	6.0	14.0	41.81
55	30.0	-4.0	60.0	9.0	-11.0	-8.0	-5.0	26.0	35.22
